  -1.3474146594818162       -1.4679008730028782       -1.4447813639355096        1.0934741240307302        1.7339743084969355        1.8337894172493678        1.2938446317003678      -0.39015867531733495        1.5114449822438309       0.47301649153588532       -1.5319891267440680       0.89530096394201308      -0.88082395395634328        1.2358533896475135       -1.7512044291354631      -0.95048672386966437       -1.1734175422687918        1.4949371717618529      -0.65938343178679870        1.6160378791111891        1.7931967656208467       -1.0016706173407048       0.17243113822569364        1.5642915213657282      -0.73696062002388107      -0.80145984242183099       -1.7140186433443529        1.3998222650573073        1.4390092584349052       -1.0375495947471349       -1.7702110311819719       0.70123937154354465       -1.2823015117886900       -1.5861330860257359        1.1158795706253535        1.0411954962476346        1.3309766645384939       -1.1010027016502932       0.93924876053686090       -1.2249376188018739       -1.4188848846585675       0.56731013695329902        1.6763307396907390       0.37549837811878406      -0.12034929845915378      -0.45651976382654652       -1.6317227543638744       0.74868053033634863       -1.3039110084887300        1.1801310598512684     
  -1.3908247962719995       -1.5040301094006030       -1.4627812302747432        1.0675874967320476        1.7003273888707922        1.8136936495025429        1.2727581929102494      -0.34012405834755222        1.5043466823624092       0.62397572398208234       -1.5649335248887579       0.91246590362316415      -0.84863275538862726        1.2364020803807954       -1.7790354884417141      -0.96147104795410487       -1.2015013824245548        1.4615499436101687      -0.63311211520969579        1.5987670837277028        1.7830935672904216       -1.0106930309976361       0.23881538235670854        1.5613342098330900      -0.69735868693031577      -0.78114341332391812       -1.6831335118297885        1.3992409758859858        1.4415492130198988       -1.0735289637385323       -1.8021979740008407       0.68142913482447753       -1.3033672452659164       -1.6046286903418219        1.1207963337044295       0.97609132569061441        1.3238836496240336       -1.1644809740597564       0.94757749170580674       -1.2627491621858444       -1.4352938847400247       0.65687156584162054        1.6386526761542271       0.36841733917354819      -0.24753093579181520      -0.50410726111551529       -1.6651981290994082       0.76141448213854834       -1.3521182016657960        1.1422321852805146     
  -1.3607074871784330       -1.4837372088061727       -1.4719403813385687        1.0407718519348272        1.6956949450401770        1.7834483427224828        1.2945805007322331      -0.28708786983353385        1.5442741447554418       0.48206995978172323       -1.5647683749288359       0.83774317385904562      -0.83144960999585205        1.2491753321749186       -1.7329902481926946      -0.89697388250429055       -1.1859794168511775        1.4548294746540200      -0.59307098249875723        1.6268470740504022        1.7527967279565992      -0.98335967033561822       0.13851778351429306        1.5710119777460019      -0.69181395740679263      -0.81485877630645454       -1.6853660353278801        1.3690982069251534        1.4424175342564602       -1.0336149423770788       -1.8220728555193917       0.70630192205476250       -1.2690606125863981       -1.6214024399911511        1.1172760592261581        1.0149007313779119        1.3539161427488471       -1.1082148995886199        1.0011933190580988       -1.2356000292364151       -1.4162657198338340       0.63805464754585728        1.6745717611387365       0.25658922971678910      -0.16905827701062259      -0.39687787115685441       -1.6350390826759036       0.76161310537845139       -1.3419313203399563        1.1510413346064414     
  -1.3819839122663404       -1.5240046666467510       -1.4540472569993055        1.0946565389693781        1.6504947344900216        1.7996024194110261        1.2897483596872781      -0.28909348468901808        1.4925965265660746       0.44622903211898929       -1.5492337232894389       0.89870163237980638      -0.83675335541060059        1.2482345662040883       -1.7341737291901334      -0.95153077024431976       -1.1299819091087393        1.4573296311639290      -0.61510368121806291        1.5878113012776758        1.7023154572672126      -0.99551179419307190        3.7963389664368095E-002   1.5356935795053013      -0.73596102732336921      -0.78185880175223865       -1.6943586867875575        1.3669445519708878        1.4028792829427514       -1.0316488326187867       -1.8256899062615524       0.74366436128499036       -1.2542924464514036       -1.6190790403686370        1.1614263549989705        1.0259106715045192        1.3244615707096243       -1.0999218305789495       0.96093888268474592       -1.1986301451445580       -1.4402431694536080       0.55363166402325126        1.6022704517250059       0.35034268583324257       -7.0372396313907168E-002 -0.50584261096150662       -1.6413332479082339       0.80414531553199098       -1.3385085350911450        1.1844730480544601     
  -1.3735005694000841       -1.5297209418779847       -1.4943927522816718        1.1061797369138044        1.6860559467536078        1.7973776378575086        1.3037825709495399      -0.35720857851468407        1.5131303473110931       0.53742283961570214       -1.5726946439428646       0.92745680768864358      -0.92467714208913632        1.2724715680762442       -1.7628739044072874       -1.0119714229163805       -1.2277554829696806        1.4775348443971925      -0.55812267073677879        1.6293399946235205        1.7435083551561910       -1.0704779476993826       0.28665026934570897        1.5638266399926333      -0.74513735260527159      -0.87382040244926629       -1.7081611640798589        1.3914856540657241        1.4468165725287592       -1.1516808853355218       -1.7700379629089396       0.74273848862733605       -1.2765527417000642       -1.6182459760629431        1.1350611637438168        1.0772268948671395        1.3316367242705800       -1.1809606167072346       0.97888913743862427       -1.2446521250633331       -1.4261669265936543       0.70576256271406834        1.6539718989252170       0.35654993269842694      -0.16048330546163622      -0.43316707626505924       -1.6835854077755308       0.80660013678302533       -1.3182731303691506        1.2246647576045906     
  -1.4145502013076161       -1.5588252436414303       -1.4785145537552244        1.1126148133049645        1.7198226268852677        1.8635188906095943        1.3318002255678791      -0.37562090744326554        1.5449945212482790       0.61095745849485117       -1.5887598049207967       0.87742058604911000      -0.88571323717903228        1.2621585921676208       -1.7618845467405650      -0.93594449494304688       -1.2294216664350073        1.5034216681819401      -0.52056438353674039        1.6353819922998094        1.7686357931134484       -1.0160363115278885       0.20238724805531194        1.5971987832073535      -0.65662197928734323      -0.80308152250713760       -1.7227064219774417        1.4167623485875391        1.4575712381267338       -1.1102022370010844       -1.8560811143333071       0.74034733230719096       -1.3015654923346360       -1.6096235907622816        1.1586609791583216       0.98583695402357430        1.3663943654579278       -1.1519758675369369       0.94847095144196625       -1.2544638924441252       -1.4393595561579602       0.64282703388228435        1.6806223987598727       0.28949915868640480      -0.20581604589281483      -0.46558724938073970       -1.6914047844461779       0.78202126850427756       -1.3653046154764030        1.2031130196592383     
  -1.3371723861842946       -1.4838851352480269       -1.4176005201185258        1.0642650576357475        1.6953894221824970        1.9027483068955726        1.2869278496883469      -0.18881121030705825        1.5287630195018775       0.47370290869014614       -1.5054667528829175       0.88576628351299824      -0.79889946889282515        1.2361450104739118       -1.7428035381717821      -0.92095957633344816       -1.1735244684058115        1.4701516369173879      -0.58843995550950723        1.5862310326465590        1.8092567275778297      -0.96033623365701570       0.17518850290367111        1.5616898735270639      -0.63270634555373495      -0.72219459619179249       -1.7118022640071036        1.3992018442843990        1.4195567959617448       -1.0162292677552136       -1.7771750485659326       0.77348782794158577       -1.2383056732223849       -1.5463957021942458        1.1484113968818643        1.0280026712168615        1.3269174536909638       -1.0703750261809952       0.95123381489019576       -1.2075366563700174       -1.4025845053319017       0.67199996415735475        1.6543787636143201       0.40627993037367455      -0.10816554105173165      -0.49252243282649821       -1.6247927185152136       0.80571527152781997       -1.2778066669412322        1.2091325129100019     
  -1.3503176445475165       -1.4410656288745489       -1.4245764618005974        1.0611229864402183        1.7247094112049577        1.8474397863712539        1.3011074168633232      -0.12869293077989258        1.5167962241451332       0.37578708205931827       -1.5217086671482614       0.86314670015279793      -0.83522004442823772        1.2568215567334393       -1.7540861604119777      -0.85500683971307356       -1.1285209896518911        1.4988008943088034      -0.60892088187978055        1.5934137338772814        1.7493125062860255      -0.97107798529004252       0.16966521762523157        1.5632257902186613      -0.66442856092070035      -0.78203125852889022       -1.7065900757792665        1.3986526910303629        1.4708336527809187       -1.0393656057051961       -1.7750135842939372       0.73211784806720193       -1.2885079890947777       -1.5669080735312730        1.1195447025037932       0.98751508134411825        1.3584392820648838       -1.0792944746813484       0.96318154542186152       -1.2141338791563354       -1.4071696432492875       0.63504897392325899        1.6845966319072876       0.33204898343939698       -4.2497671877030165E-002 -0.42868871785725404       -1.6135810737014105       0.83440512528496324       -1.3166306282915869        1.1608200059293690     
  -1.4008976664096557       -1.5769371113630248       -1.4805522220222931        1.1033049858920974        1.7060339754252800        1.8343358887076078        1.3453084039451415      -0.19660969729027442        1.5554103166458217       0.48592960692805220       -1.5302676936602526       0.80593216530185685      -0.81651787319857605        1.2846916623515614       -1.7970777096900965      -0.95731829339562102       -1.1800712139708540        1.4514422150056396      -0.56026522860550754        1.6376015874848848        1.7867808240289953       -1.0305567476402535       0.23158145913777234        1.5853480173315075      -0.62376150368746386      -0.72006082227630230       -1.7097575524841913        1.3977041476932157        1.4193732447864369       -1.0698159806928820       -1.8727641150810173       0.62432094360196189       -1.2878170263011617       -1.6041875611541441        1.1355077415391601        1.0237273806572726        1.3597767379591477       -1.0905263048633731       0.96683502816467071       -1.2309310860940479       -1.4382891628124714       0.55171835286448667        1.6886576509181437       0.28555686360813920        4.1243920089480531E-002 -0.36773338776190234       -1.6614419809036383       0.69273463710781669       -1.3536244798467900        1.2354838273653164     
  -1.3718830526025381       -1.5981024041786018       -1.5302406491767280        1.0392738820773926        1.7151831798740231        1.8243786493325080        1.2759732205206766      -0.29511190560680950        1.5064148141884712       0.46616252375200079       -1.5525108763194224       0.86748065928605333      -0.86488885091005607        1.2102379718330081       -1.7758774752111037      -0.91202289029397055       -1.1439974255505716        1.4346299113841865      -0.63082842148961127        1.5962632820481697        1.7415464084593704      -0.96743411797710765       0.16334954661552092        1.5627259154426512      -0.73715369286425281      -0.79914857517062110       -1.7418604811360061        1.3755808709801522        1.3843831478565467       -1.0528519169294368       -1.8743177603109531       0.70293002549457817       -1.2379766274667534       -1.6296136130122432        1.1392265090563261       0.98879403358301188        1.3449508828606298       -1.1225546171667253       0.92932628724489563       -1.2117332420464699       -1.4523600482348313       0.62903374571547643        1.6196431901144372       0.36498890711143323      -0.12876634956804500      -0.49654042592720943       -1.6702644676150482       0.81729728622440334       -1.3313366122958477        1.1721223716403328     
  -1.3942990606339547       -1.5688671760046711       -1.4844512209837353        1.1015242246585673        1.7157293872242751        1.7895704419957559        1.3163778404557611      -0.30664216750401191        1.5293454047223194       0.43250069024239607       -1.5241928591953671       0.84317054780743572      -0.85766176265407712        1.2750490176223048       -1.7901980702723059      -0.91000484339376408       -1.2039011692638171        1.4889529625867086      -0.58782017908829176        1.6437560998138789        1.7438442626723285       -1.0204852677952754        9.2669463091846330E-002   1.6052770584500027      -0.71419003478302390      -0.82375825607950803       -1.7455881303273393        1.3815000143685556        1.4381637555185323       -1.0743816599523204       -1.8583906627012772       0.64336703206905432       -1.2839002888125652       -1.5965314250721685        1.1406159445811099        1.0361645476486729        1.3428724867297557       -1.1359898094423218       0.93658522258441590       -1.2412465026561641       -1.4598863432535114       0.56719075062031998        1.6905054970572437       0.25611520845956587      -0.21598105752092409      -0.42308777733332920       -1.6410171146671744       0.68009515110392216       -1.3579043382925566        1.2492294995564934     
  -1.3717991876167528       -1.5266972643044179       -1.4586776782198725        1.1035750822794912        1.6938606479617477        1.8623971751930679        1.3192533700518672      -0.38622239565376282        1.4904255378176359       0.43438501448588757       -1.4839823074942733       0.88643158747978168      -0.91296686852452102        1.2557857455202814       -1.7478083476403699      -0.93251015362807221       -1.1552878636292625        1.4589349433276362      -0.57569149188955171        1.5964843885394207        1.7469271732983844       -1.0249266624476043        4.7175587805977984E-003   1.5582938132074047      -0.73215182289722602      -0.82427690500124651       -1.6881173658889148        1.4050178676330674        1.4419987114242889       -1.0562340266465384       -1.7820750692109200       0.72159544318729152       -1.2062068128590511       -1.6140365966843579        1.1733495638372378        1.0486596386402101        1.3799558676750276       -1.0863159813851759        1.0053926848227357       -1.1971699709883730       -1.4085356411693393       0.51942332232057498        1.6575562441803975       0.21435536892126877      -0.28172107678090480      -0.50178004182940938       -1.6494781436322064       0.85453027071333754       -1.2638469368996776        1.2032744109488880     
  -1.3725351312582050       -1.5762529496877067       -1.4913433501929318        1.0269584337676481        1.6911390919600904        1.7618977748082865        1.2616588585582900      -0.37017826122331998        1.5009340718818986       0.29542627324307896       -1.5219881458724387       0.80996347223166276      -0.86600001265226789        1.2125419818853740       -1.8198635070399718      -0.93708217756082768       -1.1945026525347533        1.4887765914459192      -0.69294478139931681        1.5774427979050076        1.7155147652937217       -1.0482870278448186       -4.1732998626980135E-002   1.5388308964668629      -0.71426834892136915      -0.79786818405721260       -1.7565342106944712        1.3900304131488739        1.4293409991139183       -1.0925905582507109       -1.8629114345873719       0.62684487072773798       -1.2897092346940155       -1.6132751199767750        1.0929038930628758       0.96582248337250243        1.3242278851346421       -1.1424865350586155       0.88896610513879581       -1.2369862318572618       -1.4403951336556153       0.60806646253228069        1.6408026883317548       0.12877606164389654      -0.19597410126179163      -0.54431024246785187       -1.6886438290220007       0.66981492542325627       -1.3221490342386923        1.1782941027324907     
  -1.3561064127923137       -1.5445232407497862       -1.4526344555604016        1.0470290244288500        1.6950101838764591        1.7744481662680058        1.2726440474133229      -0.28016926563755373        1.5064226880340896       0.47384586359991060       -1.5079180904400802       0.87131681490265389      -0.88086434517771017        1.2344296434836750       -1.7003883570736062      -0.97128787965154062       -1.1592375346947679        1.4579736513685060      -0.62394049893302783        1.5909945044722946        1.7207640363253203       -1.0111640719635233       -3.3691076589310399E-002   1.5564989482711979      -0.73589847219193882      -0.84322933408054168       -1.6679016877432986        1.3718393347606883        1.4063062353022677       -1.0899746431988220       -1.7730598202820296       0.73035949103146680       -1.2713512488479310       -1.6132370505449527        1.1048873563347368       0.94941531865024120        1.3042712337808702       -1.1302429558231797       0.93761844338332767       -1.1995558785251852       -1.4143594407294540       0.56725725160428075        1.6166483579549940       0.21974736075015322      -0.15758026099876593      -0.40305492300993589       -1.6499933549637784       0.75715761767801737       -1.2839716442327309        1.1689530755210347     
  -1.3910924755649032       -1.5406614774672154       -1.4721848985318908        1.0588331322989297        1.6827188806296904        1.7653279180801920        1.2672032802509645      -0.35279993900788331        1.4788507432824884       0.39607233453739094       -1.5022606407394283       0.88016079496107502      -0.88380737442689172        1.1875366102186422       -1.7449197467703867      -0.90257188637607122       -1.1741348564136798        1.4567197415695678      -0.57306650722487273        1.5928830941848693        1.7256528485218283      -0.98400299605776043       -3.3929304451202113E-003   1.5571902057155580      -0.75428501825533845      -0.78878968313836773       -1.6956551999258522        1.3507218891642958        1.4070974875966131       -1.0753468244420843       -1.7988505566242485       0.68020998137489785       -1.2866643272476410       -1.5966500685272620        1.0990299850570933        1.0070920728283521        1.2981466961484946       -1.1524352298825287       0.91877562597667917       -1.2471660072391622       -1.4318228471582621       0.52939526056515529        1.6385893862658509       0.12563576464623541      -0.11386811313144959      -0.46583717869273639       -1.6502516633931386       0.79049462423995709       -1.3366954217502909        1.1635708621917962     
  -1.3348848768950741       -1.5765831288781091       -1.4702084829409179        1.0141839090023463        1.6841554232604192        1.8366358290174865        1.2512846297044931      -0.31197043366511418        1.5035580903105936       0.35753320815787382       -1.5135937221852429       0.80299016455743188      -0.93191787295807438        1.2003431466986754       -1.7573992407296055       -1.0205830984850592       -1.2432265920324961        1.4341221985869097      -0.71232164568523193        1.5989231327499691        1.7905333504316108       -1.0510801233749925        8.7666628333570251E-002   1.5466424719909213      -0.73920700780689375      -0.82692908945783150       -1.6728329805946185        1.3376152939695225        1.3656783031895603       -1.0915771034317514       -1.8257985345133829       0.66051707824386119       -1.3586834048919270       -1.6162768017980922        1.0591710437844890       0.97067443007441889        1.3138987143228114       -1.1947108017560748       0.88280531557179942       -1.1680008022383850       -1.4537400184884359       0.46450021384979767        1.6498925551663752       0.28901568010878559      -0.23297034263004271      -0.52840475381564511       -1.6268720868609130       0.71615314962789989       -1.3054667328079532        1.1394742643580975     
  -1.3486496901022698       -1.5294266092071747       -1.4779533580352051        1.0538410576160313        1.6678324265528983        1.7564427995785044        1.3093042501405034      -0.29579706749890544        1.5050339870018381       0.53184510817075914       -1.5178099092893200       0.90903035231084617      -0.86289945501696697        1.2311394743336865       -1.7611384372386012      -0.97488984930387768       -1.2619094297979383        1.4725875638685226      -0.60992939851948524        1.5852429941537090        1.7041941747831137       -1.0436548446869420        8.8907812823227531E-002   1.5396399772539779      -0.74206332413303644      -0.79904390856410157       -1.7199193434161255        1.3713822196933318        1.4422946071090430       -1.1489245695252692       -1.8832649457816990       0.76196253921428780       -1.3737993602022709       -1.5944001103981338        1.1401791776453281       0.98852960778477184        1.3453509874888008       -1.2083357694674279       0.94870071064752692       -1.1766370262709966       -1.4179971521053159       0.61976689563744991        1.6254169906630325       0.26982084208192231      -0.23218717482178411      -0.52144870188234638       -1.6715193928873853       0.80905848646799294       -1.2960896304402982        1.1917652403563248     
  -1.3530767028085930       -1.5529984115246085       -1.4663014942928811        1.0884402444655858        1.6809622167862894        1.8095000736570377        1.2614518346002535      -0.42222255778102474        1.5041160321715477       0.48382611573602435       -1.5209285754727753       0.89711829695616185      -0.92057730252220948        1.2101600002501165       -1.7509221508505795       -1.0068200450788727       -1.2297093311680958        1.4808220977696456      -0.59593853227133520        1.6410041892392038        1.7124017789687440       -1.0412222343295843        1.5930779402419788E-002   1.5798695121402955      -0.67890419248548817      -0.86406416406478104       -1.6845225929838679        1.3632887731366485        1.4197253554781115       -1.1058513006529724       -1.7977340071548471       0.76377819101198519       -1.3943563450223764       -1.6024199763524580        1.1366106453897280        1.0095965371958386        1.3452614230528173       -1.1829834887770698       0.93424018449142765       -1.1507628045806639       -1.4530232656600606       0.65728933475238949        1.6615988107125359       0.23645049174078178      -0.18350921159932759      -0.43529486411965301       -1.6372103683934383       0.84046618348119462       -1.2785187144906656        1.1846984405050995     
  -1.3284121280060945       -1.5791281093166123       -1.5066875732982528        1.0571463179164997        1.6618354733696468        1.7974313613184556        1.3021104376688497      -0.33034574855659921        1.5178372702268073       0.52047172583594037       -1.5150916498846392       0.82845563813385414      -0.88859270336798246        1.2253243418691275       -1.7951445067642713      -0.98835083153712866       -1.2586680861665533        1.4871978053894563      -0.68541575008400202        1.5978261963063736        1.7459772667516773       -1.0145018135914592        3.6150019271493196E-003   1.5539035512146635      -0.73905923458971112      -0.79656635560436406       -1.7074914037715465        1.4225379943480867        1.4587470355977372       -1.1270750694911100       -1.8411895789853947       0.69520189180307834       -1.3897568503277664       -1.6464500397226298        1.1242274145657951       0.94250900146157779        1.3406964000438775       -1.2347095664929923       0.86889467282519850       -1.1404638692776201       -1.4414610830066237       0.62407037875096294        1.6476535807316413       0.29768876753889423      -0.13044884153418870      -0.50900919151274870       -1.6916664218335491       0.78291301270137759       -1.2759085380999635        1.1710505653706693     
  -1.3201791439683135       -1.5457157636016166       -1.4450271472230558        1.0446699217671598        1.6934826206123328        1.8126914948028581        1.2786923688169585      -0.47494073382331436        1.5193558096187483       0.39770579600528894       -1.5034901327594683       0.80193798817383044      -0.90299736571629197        1.2196360747792407       -1.7399188633746887      -0.95854070424581850       -1.2305198356238429        1.4511815666301882      -0.68568226064629467        1.6188487156831775        1.7625253805166827       -1.0434607895753860       -1.5688602523613961E-002   1.5649992972289881      -0.75666649760397253      -0.84724900726948493       -1.6848876063093778        1.3595259174759413        1.4019981120486014       -1.0782340657511131       -1.8081386219130042       0.68745492853351964       -1.3566543421364632       -1.5704867609894011        1.1021764366195286       0.98701981685622042        1.3080250183355620       -1.1981606643963931       0.94624815251155825       -1.1356057553053494       -1.4066054174976297       0.55811125246187709        1.6525519065056518       0.23643198583241670      -0.21710776619032887      -0.58415746260734080       -1.6417190768237393       0.75663359820656362       -1.2858947724045047        1.1480511695341011     
  -1.3266764849105437       -1.5583044930809560       -1.4707205842572435        1.0957398023474665        1.6661292284796227        1.7866211644986507        1.3299607694825546      -0.31367002374275427        1.5334969228370114       0.43168065981004516       -1.5396035288660455       0.83915120898570805      -0.85894898611750492        1.2485553752301932       -1.7340180065469044      -0.97737825849739801       -1.2740922210482046        1.4847777548576828      -0.64358140228195104        1.5854208668921848        1.7622562434160614       -1.0468590934424258       0.18135573571111013        1.5610400145617229      -0.76585671773283137      -0.81569667670953605       -1.6809661474292141        1.3728417670793571        1.4487271126988350       -1.1086583431851504       -1.7745362498618431       0.68067954627302452       -1.3911102646618145       -1.6184227568751588        1.1539074017879853        1.0475723943586137        1.3615146451213214       -1.2147138970078624       0.97445880783945871       -1.1392778983146128       -1.4097123653206960       0.53404197836596889        1.6424928086235628       0.37422378216865571       -3.6242914751492140E-002 -0.43328797462785290       -1.6523452898116848       0.71821680893716178       -1.3038975195776323        1.1833657244762863     
  -1.3360369234972751       -1.5341102945615805       -1.4891010676230718        1.0836906658633543        1.7489257000916274        1.8194023503714409        1.2524259066221486      -0.39365739473039296        1.5396603876296657       0.48830638350860162       -1.5002339832449134       0.87385081507648088      -0.90592881941637915        1.2126632488864049       -1.7628458110303791      -0.96719431667718636       -1.2538964659319665        1.4908252832994593      -0.61261209975328845        1.6116315609189051        1.7978572110487148       -1.0123628034776466       -2.5241364974672192E-002   1.5988093690303937      -0.77559793665678300      -0.83050884642123102       -1.7055612670866538        1.4017210918427019        1.4397150580734066       -1.1057466759714987       -1.7899173765245870       0.68400534950036351       -1.4030664191357798       -1.5914576219132055        1.1432215204322242        1.0306530470812192        1.2872190190998727       -1.2393169075846004       0.92065068914677828       -1.1975351810679067       -1.4594053986685442       0.53668883262177625        1.7069276636210442       0.20552029631515426      -0.26094397782064260      -0.52087414658512243       -1.6598281976944824       0.80918904292032257       -1.2696775675492944        1.1564390780076299     
  -1.3470350464575105       -1.5878710680340600       -1.5058063497466605        1.0573111321389650        1.7257323676402199        1.7676501302102843        1.3108695334677496      -0.42003722116350328        1.5553458807797687       0.46105679242508157       -1.5411494135703716       0.87308505755630150      -0.93380761600661499        1.2445321918704197       -1.7772282142137936      -0.96508471576084853       -1.2658196378453319        1.4970449513618413      -0.67095276575784157        1.6208188699535757        1.7461868903214366       -1.0670880671453431        3.0574399992397992E-002   1.5977017433523177      -0.78921784021292174      -0.83756817110512649       -1.7340749997775091        1.3947220358210091        1.4356741132832462       -1.0934157716980215       -1.8233688488946938       0.66297860395094077       -1.4171962287970725       -1.6136203760272436        1.1568275368589387        1.0145521494950995        1.3638074713558928       -1.2210322442667745       0.96895530748079528       -1.1831038564626297       -1.4597973069540988       0.57417453021664522        1.6780623461026882       0.34024795481358489       -8.6698279185448299E-002 -0.50416204241909812       -1.6670338309501422       0.77201620746710653       -1.3253579282933285        1.2026582130917629     
  -1.3484423972365318       -1.5533261393347269       -1.4604289757414444        1.0430248548275591        1.6452060288490173        1.8284644214570003        1.2760492750333310      -0.31365324291901209        1.5021439516972552       0.42435122248836810       -1.5177900446522579       0.84145999239330627      -0.92042098874577660        1.2386327662315668       -1.7693609075729162      -0.96701762380637601       -1.2546103534542208        1.4689784839222002      -0.65045929693760784        1.5838444468625932        1.7600230579045080       -1.0174946969303020       0.14189701520622036        1.5403234188607116      -0.79116048201686906      -0.86043060889176104       -1.6892728183927266        1.4082016499713264        1.4531571052754633       -1.1068925522472808       -1.8214607805691927       0.65892783895303209       -1.3908880585404277       -1.5774038509565109        1.1130206330806816       0.93178569582215798        1.3498954208118810       -1.2264289100700883       0.90837656429059555       -1.1502087942017740       -1.4336315614832000       0.55877498495215916        1.6301716606367715       0.30311839893236381      -0.15117442408941137      -0.53664709690350065       -1.6748669942639023       0.74711778073720470       -1.3186331449346846        1.1672249035704461     
  -1.2872103553430272       -1.5369451774690464       -1.4483527619650001        1.1099532806438257        1.7571002485710583        1.8446941899579901        1.3079561441761605      -0.40491690977263800        1.5252317106438098       0.43212212706290698       -1.5210462997455263       0.86384171548943678      -0.89410537526956191        1.2747927844168787       -1.7547645634495783      -0.96339268909567477       -1.2228483569112327        1.5057694791344571      -0.60228422252318214        1.6139885351064387        1.7968036592775718       -1.0147047611428177       0.14288236916178282        1.5618640604985612      -0.72474299576453305      -0.83685653556832518       -1.7011392212571392        1.4205817044747668        1.4576562785064147       -1.0561694558745216       -1.7949116357513306       0.68680092071994858       -1.3345118082150844       -1.6347693895427258        1.1717616697534865       0.99386478295392200        1.3743230308525702       -1.1738568151394531       0.93907896728523343       -1.1286313757367079       -1.4132652208648269       0.54835931341937927        1.6896009406725705       0.28137691790094899       -3.2870085514510386E-002 -0.50958255250132145       -1.6600674613744861       0.80699939378014729       -1.2426398698127452        1.2138329977456606     
 -0.65585284558259715       -1.4524339637245560       -1.8016611996465759        1.0664624336772079        1.7188338176928564        1.7849509269907291        1.2762334214679842      -0.30528159833490326        1.5072715481343404       0.43313195399687615       -1.4075894922889318       0.85485720529712905      -0.96204650000361180        1.2089445867525637       -1.6798694747185252       -1.0378970944008459       -1.2780492955907725        1.4628109871776698      -0.81839961662642446        1.6178795813130404        1.7406095424815764       -1.0682577579185764        2.7593708073290407E-002   1.5756458142459155      -0.87346087198551070      -0.90343216361187773       -1.6247101268569135        1.3851368425181456        1.4460860268839926       -1.1187221138297474       -1.7070756777236928       0.71749256525164185       -1.3678066631490975       -1.5032890176480109        1.1227294518618096       0.98464847938408839        1.3145578317836606       -1.2481394658594207       0.93807670158330181       -1.1944099627093183       -1.5297907380957994       0.66060898775051213        1.6768104166877511       0.22935068162044728      -0.16164439437153624      -0.50806301135498733       -1.5799857995356330       0.76296665002168684       -1.3166765669843121        1.1674727388038009     
 -0.64714176880486418       -1.4888157461012526       -1.7538788241232366        1.0615781764195238        1.6972359742665075        1.8141019708969035        1.3249650968489382      -0.35129054516565539        1.5327641481418022       0.59046133055244332       -1.4230475031711260       0.92948513013856726      -0.92435744050070590        1.3016029925785884       -1.6948961318124383      -0.95141236463414780       -1.2420904269721129        1.4904829820630081      -0.71615877261213945        1.6306455233898025        1.7659774048563881       -1.0536779552922790       0.19199878813362894        1.5624632895640478      -0.77287495676911067      -0.84591197184051881       -1.6586369394978158        1.3767394642752750        1.4422295602100585       -1.0991221735841976       -1.7387711388635960       0.77702630703332221       -1.3568167042062653       -1.5287070398655656        1.1955084946158503       0.98787696010065440        1.3679731114404832       -1.2104293140625364       0.95999775680178456       -1.1760479937447921       -1.5782873405836577       0.65063207603567008        1.6593260564396093       0.40193544637241713      -0.10065208008199331      -0.49386015708483810       -1.6164660802742745       0.82142711279864034       -1.3409678185918106        1.2231762278808904     
 -0.51320095724348824       -1.4817516950833192       -1.8154208106196830        1.0475141325044151        1.6578614006337113        1.8069879283528041        1.2542698305593278      -0.23849737800675486        1.5353052424993561       0.49007989869714141       -1.4406065396083398       0.88132879704453904      -0.95417437335043676        1.2168823785017369       -1.7230888084895131       -1.0455058450487027       -1.3033810471320659        1.5045518394558655      -0.67849353526260003        1.5971397923969151        1.7348583513844784       -1.1022471010361736       0.18852961504070920        1.5795252531053330      -0.78483755721128445      -0.90942460692487070       -1.6933316831692360        1.3698855835459378        1.4200589848741976       -1.1495925757184424       -1.7486284397663097       0.73513539938420791       -1.3661895719906343       -1.5212526382296576        1.1065760576916548       0.97869165344766729        1.3131175882885040       -1.2561910245826322       0.94031226904679233       -1.2133429408387366       -1.5687644528695890       0.68343148948361898        1.6422407149266123       0.33929018415065992      -0.20065781967667859      -0.39526874642930621       -1.6602597028860901       0.84135902951184260       -1.3359889467796566        1.1831569865453810     
 -0.61032024393178863       -1.4791237044710990       -1.8566805148924723        1.0506013449401215        1.7169706961148625        1.8927366565825579        1.2994410393539642      -0.35175560473462547        1.5226956888288932       0.43396930927848143       -1.4284643009517464       0.92700969499281038      -0.89173972216151753        1.2353858080880793       -1.6687025347495246      -0.95751027893428087       -1.3150774428071166        1.4785253055428915      -0.67655680649572714        1.6655829669973274        1.7852862736555459       -1.0710832973785196       0.24337877349468828        1.6150022862138864      -0.73274126870797374      -0.85038489941721662       -1.6437446156706090        1.3917388825999473        1.4401848636056156       -1.1592064158919908       -1.7271426129404182       0.78751665773486068       -1.3596495088878862       -1.4948537332579783        1.1350686134581156       0.99526345236648117        1.3336008301861741       -1.2619131229756511       0.96802989174758047       -1.2084975940957492       -1.5578953339121548       0.61340849959203714        1.6880075145146594       0.25907476321563810       -9.6513343387439859E-002 -0.50215213613906351       -1.6275298465906636       0.83905710561990277       -1.3378479204349301        1.1565471577332167     
