 -0.38403838057402395      -0.64702220832790303       -1.3081436908451123       0.51856674420504456        1.3166523185541879        1.1462921442678835        1.4814419299024399       0.94556146162939714        1.1960455114708142       0.18353735305925081      -0.79888603731526120        6.5245298838296330E-003 -0.32960664182595278       0.26886408149352925       -1.3807897663929327       -1.4380919094269828      -0.47093758371039063       0.81138271775706428      -0.21261597951282429       0.39818527624419925        1.1000652784018246      -0.83759403530816112       -1.0595671494345447       0.59370083711976518      -0.73338485929303621      -0.25510262405571094       -1.0856792339938184       0.33300458870099320        1.3823144050420682      -0.52587561775326241      -0.57677552838870072        1.2730173486457979      -0.89413538077332300      -0.94213541165542636       0.75293140067986530       0.63291257359043174       0.43115097625915333       -1.1807227694009201       0.92341009906561888       -1.1295933163952758      -0.98211162089373993        9.6847878351387626E-002   1.0349296199342517       -7.3448933242308126E-002  0.69493321998946411      -0.16713309362390458      -0.69469921188926509       0.86396407896814975       -1.2506415477376485        1.0215143560982911     
 -0.38997964367363025      -0.62145493981788036       -1.3159727125497349       0.48515928980279999        1.2838277242739495        1.1265141636487039        1.4828451229966688       0.95319925916547243        1.1637776552076315       0.16159395572843319      -0.79732422374166734        3.8727242389964417E-002 -0.29780414845649988       0.24295577687661429       -1.3936868869701744       -1.4341246517982751      -0.47412871764903636       0.78973824026838035      -0.20198354810790681       0.38143342325280116        1.0826303857275601      -0.83972733794896826       -1.0459848345293135       0.56782368959534835      -0.74754418458855809      -0.26980427748087460       -1.1010951839271401       0.31573359601178475        1.3587281323381142      -0.53965901826084117      -0.58319936930362493        1.2250520557762292      -0.90796782925117081      -0.97986195894637840       0.75434461671413522       0.61132852413214878       0.45698211992958276       -1.1743054685934264       0.90460501665790660       -1.1416412433489536      -0.99062093402014084        9.3080017822058325E-002   1.0477992630230539       -8.4271864185882381E-002  0.66298649635544249      -0.14442070948887181      -0.69052594403917233       0.85944559082084759       -1.2544081726353218        1.0091651891598903     
 -0.41520366116103452      -0.64601428427795904       -1.3136367301177243       0.48769211136015922        1.3344553284048437        1.1796131026128713        1.4377691293282162       0.93287253030602069        1.2183893085335877       0.17205347483491840      -0.78748056948997991        2.3608692086926848E-002 -0.30973197740408709       0.26192762990493229       -1.3537051933930546       -1.4370415063370596      -0.47454652448603013       0.79567438204642527      -0.15736244221227014       0.35573196392145118        1.1018169731914182      -0.85016833090453969       -1.0400009830826829       0.58933697305045740      -0.74686956328483278      -0.25381416252823930       -1.0936103013214264       0.29844252039339036        1.4058023346566881      -0.53367174984410948      -0.58123375079846928        1.2472899098446004      -0.89754663807970447      -0.95537723539318808       0.74835710187143001       0.62727792097313428       0.46323226815248147       -1.2137411041867312       0.90177001205704088       -1.1240145844907201      -0.99214176598965242        7.7884351681605998E-002   1.0395103179335585       -6.7170695826254803E-002  0.69183148905626446      -0.13628233196199485      -0.68926872439441778       0.86323097464582510       -1.2511809617226604        1.0111951833501298     
 -0.37973777035764311      -0.65008596633408167       -1.3335607703039987       0.47715763077879425        1.3649224206237573        1.1629851373790980        1.4422528531671555       0.96491409992755572        1.2346785556816826       0.15888337886807555      -0.78797312210827719        3.2595836260563046E-002 -0.33332441625995013       0.21224525027882615       -1.3615957963520307       -1.4279057706246667      -0.43950020605748807       0.81773815042102727      -0.17483809186731952       0.34965112760228417        1.1163549102990220      -0.86026294327741737       -1.0411319747081893       0.56705558364154873      -0.73523976908231814      -0.25071856016689131       -1.1093050217320188       0.30943292659023230        1.3964556888512860      -0.51284166901125294      -0.57814991820997408        1.2915008854150878      -0.88638916375992738      -0.93367708498898361       0.74027639898758435       0.63014066699033700       0.41438738634771882       -1.2255878923689276       0.92012234555748740       -1.1579335487983491       -1.0190219297862682       0.12271253160689612        1.0872953527259286       -4.4118160062380472E-002  0.68600658362455047      -0.12481906432837118      -0.69195525922306655       0.87152216639077440       -1.2740512230783987        1.0299603066097454     
 -0.35097595777596907      -0.63647390338504695       -1.3267719458726834       0.50015117850680402        1.3600581778319456        1.1784345265809442        1.4732135294051847       0.95173125034684458        1.2259861936835068       0.18970990212606359      -0.82045377600248837        2.2065462140239186E-002 -0.31818150395204237       0.24579826117581546       -1.3784495269155317       -1.4460251449105979      -0.39971867814404344       0.81047017189391923      -0.18605268259171834       0.37002999763928851        1.1161226850389283      -0.85213416477940196       -1.0678691410196166       0.55011069039302063      -0.73929588170755645      -0.24028708870813067       -1.1291487475244051       0.30787606746880913        1.4090090218074438      -0.48846246058276510      -0.59262700464044304        1.2667596990331769      -0.90685228652379346      -0.98385023541218453       0.75763909137597174       0.64541481716283455       0.43760286517409253       -1.2215292147696466       0.89975363489925153       -1.1824810814412994       -1.0299529340667490        6.1069306340455307E-002   1.0576451081598435       -6.1638728886525669E-002  0.68135142741663579       -9.2802528861353317E-002 -0.66948836860003058       0.87126222335467285       -1.2854593604233182        1.0281738511833400     
 -0.37300926859425987      -0.59074905816679191       -1.3426235752155606       0.53220834473338074        1.3071892904169795        1.1808881135461913        1.4394206497293114       0.95599843251762329        1.2140479490446130       0.16448406569834262      -0.81729758649240680        6.0795231583278139E-002 -0.32472754889143246       0.24339663649088827       -1.3842908119876738       -1.4321550046056590      -0.40535876258038328       0.81476024534610136      -0.16395668707017291       0.37297253831535782        1.1257170299020476      -0.84692012774368119       -1.0656880511430538       0.57614246224731158      -0.72977979455559994      -0.23486909000216083       -1.1010531925695324       0.29416741540012670        1.3950366147642006      -0.45929181242360961      -0.54317196387089561        1.2804563272781579      -0.90614575869911329      -0.93348853508463236       0.76501322702277774       0.65961895870096798       0.41796393823098421       -1.2070719805990764       0.93285652927349050       -1.1716302196985839      -0.99878676614802941        9.8741427866946216E-002   1.0772187529878161       -2.1852217837360691E-002  0.71351578961414630       -9.0600761906661886E-002 -0.67885616402951032       0.84703685704178022       -1.2564212922457931        1.0193723401097554     
 -0.38017488940587346      -0.61567430797618616       -1.3180544761261663       0.47779535608358753        1.3218733195903911        1.1650121311262691        1.4398191439425341       0.95969029539719919        1.2140165472909370       0.21328612237379208      -0.78160442432905286        4.2288954999347969E-002 -0.32374239127928345       0.24858761307351521       -1.4127581935523621       -1.4504999533051526      -0.40645971340395948       0.81343712838109650      -0.14584105140393078       0.40684121464741185        1.0952499208125555      -0.85164119999742283       -1.0965692685755069       0.55331331959274377      -0.69663434512037281      -0.24292493610530974       -1.1289951757641952       0.29048544950910493        1.3695875591670945      -0.47364374789591007      -0.53901530071935866        1.2557442598542770      -0.88534593956357888      -0.91807343033876754       0.77223358818903398       0.61593294972972223       0.44183523081504872       -1.2030404245034114       0.91385076474016524       -1.1737440235940177      -0.99071606890664199       0.13784100431870805        1.0651165338099331       -2.3983223501114412E-003  0.69235753987720050       -9.8237146437417350E-002 -0.64317438714367225       0.86774371027461117       -1.2722526964278209       0.99651777220860172     
 -0.35922195206745816      -0.60031363463289256       -1.2986433519574261       0.49917067535135251        1.3369463634227425        1.1844131840868042        1.4969498237966272       0.94449314115684124        1.2195340631883236       0.19416325314174296      -0.77520065884205336        4.8700243047490245E-002 -0.31056135552831349       0.24932668126894378       -1.3960694203385611       -1.4723078651286363      -0.42448016894726931       0.81148176041603137      -0.17595357662899910       0.38035140852336879        1.1339811668557511      -0.82966120905333263       -1.0838480034019042       0.57453358889230732      -0.71879857769859845      -0.25793293246725846       -1.1323931064418091       0.28497430635713689        1.3893785109277137      -0.48776166404602905      -0.52955338980632827        1.2700314152574705      -0.89707047432388221      -0.94947177486483081       0.75277032253216514       0.61515738686160348       0.41322531931076584       -1.2054855005042897       0.90721997935088639       -1.1569280078536166       -1.0204298526676072       0.15491822843884204        1.0891261120980751       -2.5968009412238899E-002  0.67047857206934847      -0.12395330710629812      -0.64298805395583636       0.86568826087123263       -1.2562320032649621        1.0329434449252608     
 -0.38772695761530118      -0.58123365799786042       -1.3055489796505264       0.52162497245984762        1.3543779697678258        1.1903345542724610        1.4221249419828930       0.96807974250208673        1.2412861520089300       0.20416132935757417      -0.79136567738268748        4.6948262113198823E-002 -0.34426744961278838       0.26400679555647816       -1.3665187649808439       -1.4315729967282198      -0.44347660128560878       0.81437649895687636      -0.16933969969210697       0.36998885356893285        1.1282787665233247      -0.86282945132109135       -1.0509248841060366       0.55084325851851990      -0.69717890964073759      -0.22967623292729611       -1.1193962955641250       0.31552986921295917        1.3736047733089947      -0.48346806641295575      -0.54137518440411581        1.2947870496250948      -0.90317235983587407      -0.95104124694589476       0.75974436312260973       0.63416588098164184       0.45176076951713506       -1.2293431268551367       0.95185565898256397       -1.1597958347334467       -1.0093838412809812       0.13530313162936938        1.1052541413879398       -4.5173584022564918E-002  0.70779951959585774      -0.10248303814094951      -0.66034496027335110       0.87281179422151178       -1.2752711223321367        1.0362123719192498     
 -0.41612479411360509      -0.61688388262302152       -1.2785968877759382       0.48827308711995449        1.3602258698491387        1.2220760366663066        1.4827177632889141       0.98519790076072267        1.2677697830635335       0.21872449045267853      -0.79510511614008772        6.4522455922904384E-002 -0.32356764188925263       0.26561884441551176       -1.3253699310761016       -1.4011636878712985      -0.42727036402194013       0.81741447195190042      -0.15108847454797331       0.35114906982296762        1.1638958110581035      -0.85372240194258930       -1.0546786914988586       0.59484016551618635      -0.73312165369480964      -0.27122716397320806       -1.0928285590385061       0.30873765999307973        1.4184922091483978      -0.52551327347956134      -0.57728818282077266        1.3230674166577547      -0.90230106472456395      -0.94126074287669814       0.73066618833909414       0.65062491418676482       0.44615923487329345       -1.1917694953714606       0.91751939460269938       -1.1397849396394251      -0.97584800954750262       0.13728038119063757        1.0962063831213076       -3.8574494275256666E-002  0.69090786514282876      -0.10285029775181871      -0.67955782514520247       0.85153034652092519       -1.2339557294888774        1.0111608492466175     
 -0.38837414301031919      -0.62913967497846146       -1.3037276503438304       0.53221442752890291        1.3387651945060939        1.1840073930265476        1.4360634741045935       0.95550982918200444        1.2383426403988467       0.20695669922218501      -0.79975300972683860        3.5619686388884103E-002 -0.34049540897986014       0.26936649716286531       -1.3775474914768329       -1.4397332171271153      -0.43906715642312244       0.79693783790753947      -0.21398166950992470       0.40481740454720705        1.1243488719756718      -0.85431859815018518       -1.0334667808483970       0.57133926559640358      -0.71295981701117050      -0.26568797843087250       -1.0786544734948162       0.35154228366562013        1.4072778544973044      -0.53302210663393224      -0.58201517095517008        1.3094175480245789      -0.89255121676865379      -0.94357155937423087       0.76254284412063622       0.64356472574210632       0.46155514637198497       -1.2057377836140024       0.89534256706711335       -1.1280646148167774       -1.0005393459236578       0.10025837222017457        1.0810131429241183       -6.0781328970978141E-002  0.70314853261045918      -0.11228324958588849      -0.68291020318617413       0.86289388188487692       -1.2469077504185351        1.0001994012902984     
 -0.39723975803788986      -0.63295658567081559       -1.3131503402556954       0.47487841702079442        1.3575393355528331        1.1771445243064731        1.4447460511098753       0.96037926024365361        1.2479116835413580       0.19646674022177457      -0.79466338215068499        4.0417513609323587E-002 -0.32723487403300139       0.25295042999508066       -1.3496703516809512       -1.4297311404544446      -0.46322297498984866       0.77257088478219260      -0.19677377845039978       0.37827311033219618        1.1282401399914261      -0.84010324433937500       -1.0191080885221466       0.56123813938312739      -0.72114352236970714      -0.22692594957988801       -1.0887424755275845       0.31763134352984818        1.4028390673904179      -0.53026227025050754      -0.57223225957664692        1.2932208775226204      -0.89856067036728593      -0.95703370099943985       0.73702020350639108       0.60157012179435188       0.42059075117134337       -1.1862973358546476       0.89997342514688983       -1.1547451463399587      -0.98790445743746491       0.12568198332961400        1.0877262347948560       -7.3200793714542481E-002  0.65384017038638076      -0.11295363744689503      -0.66524575634071959       0.83915174654762226       -1.2633610282846268        1.0149204244391437     
 -0.39014704500568903      -0.64365334621860815       -1.2850714188393020       0.51216101088011501        1.3115117150907305        1.1847102867909547        1.4826363676746739       0.95500113712280377        1.2227424813485441       0.17808880207621308      -0.80420351091585318        5.1924824259562505E-002 -0.34450361937219215       0.22180226189639651       -1.3436459120446564       -1.4453216651784804      -0.43391116182910550       0.79190096396193344      -0.19317146479469666       0.38398924880132845        1.1074357991399679      -0.83791772304546541       -1.0738117141791139       0.57932574581516816      -0.73511333463690887      -0.23195643072038893       -1.1018136166474437       0.30487653306534185        1.3981916529887572      -0.50099613725517589      -0.58107449678146272        1.2606443656368151      -0.90265712779032126      -0.96150333926305298       0.74983953616816645       0.62420140399758606       0.43989234251960146       -1.1777166896480253       0.89982845481521923       -1.1375233762905728       -1.0305751217951638        7.9128802242058621E-002   1.0690458492916641       -3.9395675954654451E-002  0.67304820976876256      -0.11693939805491639      -0.69615105463717342       0.83371893713593903       -1.2508880708281704        1.0057131844825260     
 -0.35162008501696901      -0.63609428335828477       -1.2960481103790595       0.49688218484346208        1.3089051056700629        1.1471237971475088        1.4268388516263248       0.94243874851689902        1.2053897249182506       0.18200111068568189      -0.80321065218947241        5.8380690416905405E-002 -0.29204430540027287       0.24057534996536400       -1.3565147938896058       -1.4032770085983532      -0.43650035419426897       0.78167691011577334      -0.19900028170298059       0.39875925338392132        1.1427541728298065      -0.85339169597936038       -1.0545811601050361       0.54035889459109709      -0.74312042821143365      -0.23842355489044695       -1.0915080278860338       0.30101319080954947        1.3734975663007141      -0.49682093346976292      -0.55520032074679393        1.2493059658079586      -0.90024220242449327      -0.97286984504015572       0.72732779095236444       0.60685811165213666       0.45439725183063417       -1.2032606197529729       0.88781346478534406       -1.1562479929163409       -1.0283051109234775       0.12052196069021145        1.0683978139547796       -7.1998759795169121E-002  0.67854805797806350      -0.10968719637927649      -0.66447309382635744       0.82811691034121471       -1.2342200013643887       0.99358130260043021     
 -0.35780723524050334      -0.62735673921281021       -1.3150278456165956       0.52225245050122915        1.3440489023649078        1.1642921649023972        1.4602348817056192       0.94683072312276262        1.2290152308080011       0.16213205222885421      -0.79547607247099295       -1.6449244489202817E-003 -0.30311601873282440       0.25238122829619342       -1.3652029351806723       -1.4342972326308416      -0.43158784286940211       0.76715613218375689      -0.15504626910935684       0.38480591784080836        1.1312099782562250      -0.84522021976291339       -1.0390190752850728       0.55646489886306394      -0.73194597011355400      -0.22918850742506014       -1.1287651582790250       0.31049295155969797        1.4028426549329738      -0.49562915647372430      -0.57956968893893057        1.2725637179439828      -0.89572605704217234      -0.94148721580894701       0.71691074704747182       0.62625273939970727       0.45066113608502051       -1.2061839825514544       0.89728866280480379       -1.1695310309620564       -1.0206066896279273       0.13354223833899892        1.0804138352938772       -5.4165097087317905E-002  0.68437586506354831      -0.10745058513008901      -0.69901366661415654       0.84901029670477779       -1.2546353473456049        1.0042573319874579     
 -0.39411013892873215      -0.62535664796478163       -1.3185736009703257       0.50921103922140154        1.3135547035320472        1.1557553995580883        1.4356100219116468       0.92563689027146634        1.2116815498862932       0.19516245768033980      -0.78646888894082634        8.7804964200608009E-003 -0.28902543522729962       0.24963835779986332       -1.3573965789781066       -1.4185158903117516      -0.43764577715664732       0.81485752681197721      -0.19315185294318180       0.37404157865370091        1.1075152981840031      -0.84042709442802921       -1.0408182239516670       0.57914886067783433      -0.74118825723276904      -0.24570995523082911       -1.1009386671934958       0.32199721667882919        1.3791150746727012      -0.49453427942094585      -0.57628953400976490        1.2547956969486762      -0.90489498330807072      -0.95326051958410862       0.76374044371487715       0.61462367749267854       0.46826553090591605       -1.1776127585909058       0.88923066328091138       -1.1144732861853157       -1.0072616449684872       0.11076805548132873        1.0400135237454879       -5.1625843044691935E-002  0.67807298093718549      -0.12340300506005035      -0.64660480227138262       0.83172441966235022       -1.2525932825413644       0.99395699289658579     
 -0.41598489761296109      -0.63517726068561364       -1.2824402205346652       0.49271098170061212        1.3172619299633728        1.1549808198487350        1.4558514118248254       0.97318576499891551        1.2048305249425242       0.19337757457969287      -0.78505513749229328        3.4211736505759621E-002 -0.36351974138394322       0.22343051531661068       -1.3560765739273832       -1.4624793363105355      -0.47701198803493616       0.82608846042592388      -0.19343892113463429       0.38516175746712789        1.0876620870189966      -0.85497195675211990       -1.0672834989545958       0.56911678818662403      -0.73738836236981486      -0.22916844048026366       -1.0909700280387755       0.31535187419688160        1.3812205717947619      -0.56358398306006785      -0.59059093287292630        1.2532534243421090      -0.88920219891432017      -0.95545355595336223       0.72806072797809762       0.64684662785692559       0.45567203543902013       -1.1991209272505183       0.91605565965381097       -1.1170181892051514       -1.0175549373882828        8.1760943561363958E-002   1.0495794655972028       -7.0745691207236339E-002  0.67272095441073076      -0.11467583354902605      -0.69153692510755138       0.86160540972525579       -1.2254470989214497        1.0164762675384620     
 -0.40189705156844752      -0.63705222774603854       -1.3105001396881861       0.50834913711309415        1.3036353132353435        1.1669700974867141        1.4681898776805620       0.94996641677168348        1.2050215389229857       0.20901638027203409      -0.79476759697470345        1.6877168947345450E-002 -0.34324888777819296       0.23953934836706769       -1.3658860946743354       -1.4560610904159472      -0.48871447288392034       0.81472789811073776      -0.17353846953533253       0.39632102445846445        1.1139106984833906      -0.84713189697773117       -1.0555125501525802       0.54126985955189810      -0.74237285979360323      -0.26433326786763955       -1.1058346472336493       0.34783029351488659        1.3945414783167069      -0.52894638522526016      -0.59933697108546369        1.2569682786365357      -0.93328507377813841      -0.95017410187323859       0.76476332991945672       0.63147654768518791       0.41550824459418523       -1.1981172316068911       0.91259480526404613       -1.1574754931402156       -1.0094464596317041       0.10542811209903281        1.0453967516962224       -5.9714712719907824E-002  0.68127174883799957      -0.10797542620899922      -0.69986885085169115       0.86061478304928396       -1.2414979295839319        1.0273828675555146     
 -0.42170146029120892      -0.65611208263928023       -1.3164224216115241       0.52621673308909511        1.3067680131292621        1.1830751461245523        1.4660747279362905       0.96379887109612294        1.2073638159411575       0.18241641088694815      -0.79721273954771421        2.2686631241543985E-002 -0.35244396747767187       0.25515794067363984       -1.3490597379821598       -1.4442024066406123      -0.49081424277935204       0.81822591665757871      -0.19097815980484059       0.38519723053933902        1.1008304470638457      -0.84474056696700450       -1.0454764866259640       0.58553350895983991      -0.74231418421126849      -0.25920015203729507       -1.1276747892146148       0.29889232037627456        1.3863092754586568      -0.55493171920706008      -0.59207232848643221        1.2554949512855960      -0.88788461599580781      -0.94774193907025606       0.74417004122160357       0.64953766744300045       0.42115331226890801       -1.2236134757546917       0.92141687577011300       -1.1741889692071998       -1.0232474115780779        9.1379073485059761E-002   1.0440456324666412       -6.9893264435803654E-002  0.69998285571394214      -0.11361724413104513      -0.69552892742065087       0.87227666154727468       -1.2733419301878883        1.0088895609078798     
 -0.42716322950376512      -0.66643110530035277       -1.3509545681330413       0.51883988509917656        1.3015401329084635        1.1611795378872751        1.4403036956258244       0.91721227126359017        1.2219133602457228       0.20483864346521966      -0.80730985927302390        2.9683300669101381E-002 -0.38083180999948268       0.24548214641104152       -1.3927698482555679       -1.4468448279206436      -0.47690895891679669       0.78459276318303406      -0.17340938391755159       0.36860681008347501        1.0921407001173942      -0.86131109465784095       -1.0599163735020840       0.56640474485987680      -0.73303417270927285      -0.28676455268390677       -1.1239285128464191       0.30733383327651198        1.3645665033043610      -0.50655400194163369      -0.55968117690941688        1.2599039688761635      -0.90908502981467554      -0.95349827562702882       0.74824999815004711       0.62398302272721806       0.45996654104092177       -1.2252015431427616       0.88642089835173332       -1.1725097399139868       -1.0128788693102768        7.8259744209372123E-002   1.0353218300998321       -5.3002030708424137E-002  0.67360192575120670      -0.12060664274733528      -0.69330388365553430       0.85722715549341755       -1.2723752994579069       0.98831210847820838     
 -0.40096440319747939      -0.61488892183505561       -1.2971151366872757       0.51620826035158240        1.3212991026172431        1.1511372779363418        1.4171015899747375       0.94935247576209647        1.1971821737199706       0.12370789180052681      -0.82059338475815202        1.4317938290092988E-002 -0.33287706120004379       0.25195767874411312       -1.3944178268829110       -1.4458164516018606      -0.44135670132972765       0.78499948248780449      -0.18986969522375199       0.38820135503506364        1.1089321318818113      -0.88411435722509379       -1.0851666197656009       0.55497603706023502      -0.75384056306600222      -0.29122841761391371       -1.1190769940905505       0.32879070172518232        1.3702993547320159      -0.51972550667958040      -0.58325605634820210        1.2331564926900291      -0.93059508551558667      -0.98973826629445560       0.75324049648665725       0.61557138826406144       0.45613272855389114       -1.2215243779825178       0.91058786606131215       -1.1453926418226033       -1.0321270471921944        6.4101302003139848E-002   1.0799907846760493       -6.0444750802627234E-002  0.70137698729678599      -0.13385389301137712      -0.67440469642708856       0.84927908011440933       -1.2754328563182442       0.99767508795844251     
 -0.35938103374284119      -0.62176627381736438       -1.3262568910618093       0.52650313037945651        1.2978266497331663        1.1426328970344977        1.4066461174037581       0.94363290434170333        1.2025494803814725       0.19601079826213835      -0.81799088524147312        6.2792352205706826E-003 -0.32966215087367479       0.25882771387193976       -1.3832384914925857       -1.4317496294659264      -0.42142176278054777       0.77219861733424411      -0.20169842306851712       0.35445607096411863        1.0925435302845186      -0.86194891981919286       -1.0485909730473364       0.58233108061584882      -0.77579375060019717      -0.25684003309509945       -1.0929653687611771       0.30807207865119479        1.3265880012554110      -0.49231197675545485      -0.57398226274608932        1.2315917126827389      -0.92556846491432265      -0.95441700911007510       0.72790188243946563       0.64187202756239436       0.48180679632475321       -1.2065901468802440       0.86091770612238017       -1.1500169423116973       -1.0017651534321388        6.3677047118363500E-002   1.0493277601613666       -5.9551343504003762E-002  0.68991679315842369      -0.10215947535000677      -0.66928303857826155       0.82078553275793498       -1.2688321368468092       0.98855830352997898     
 -0.33987610226709958      -0.59536883856824907       -1.3100467064946286       0.49795225008700733        1.3120867550617756        1.1353114616998736        1.4367918628060337       0.93418256062439864        1.2101680811723035       0.17159560677754659      -0.77527631766167526        2.8510111008840357E-002 -0.30355283929002941       0.29045478125683727       -1.3711234527952192       -1.4400269188888930      -0.39820597765064941       0.74035305807371932      -0.14288285109075566       0.36667471021361331        1.0906802170487482      -0.82572776048199736       -1.0475134908005275       0.56372102569951610      -0.72655182681641506      -0.23497222754081881       -1.1207979092902607       0.31693497272120619        1.3562273461261851      -0.44850618486350813      -0.54207894554315927        1.2733388211551624      -0.86921508631006072      -0.91579604325268138       0.71659585518111490       0.60756319533064229       0.44676961890675432       -1.2084409609274576       0.86601684019972547       -1.1518436969025663       -1.0014774661472916       0.10353494609202642        1.0483983567473645       -2.0081935637781705E-002  0.67443567805410887       -8.8816493740082228E-002 -0.67307655369828356       0.80481233423891996       -1.2487905232657763       0.99515810990951636     
 -0.34953056903127278      -0.59707743620816922       -1.2994865214237279       0.49078162662596286        1.3311020038725163        1.1529655605688958        1.4241075878506237       0.98426586903408941        1.1960482940081771       0.18196947163583341      -0.76585912185347405        5.2604635902278284E-002 -0.28355261259697634       0.26586901567126336       -1.3935059277290425       -1.4331421031482645      -0.41939883829603858       0.78722742173770610      -0.13807546402792067       0.38484079218563871        1.1046014308092178      -0.83028612540639346       -1.0559013229328962       0.53344834273806752      -0.71445755530104083      -0.19731197066344436       -1.1065459579545418       0.30410618618014895        1.3757724707988399      -0.47292105984041971      -0.53656375465234085        1.2428618601984873      -0.88831571025885459      -0.92923653233540160       0.73888510930313067       0.60931729552828373       0.45426936871074075       -1.1933603482311408       0.91171853191894714       -1.1362504352484806      -0.99516292374357251       0.12167275670597985        1.0527137289503263       -2.7908322279931213E-002  0.67340499981981528       -9.6437852715109101E-002 -0.65671815408581224       0.85387406238689378       -1.2635599294345312        1.0304760935344197     
 -0.34727650896340084      -0.59003362395521963       -1.3031568477918414       0.46939452452269442        1.3290615301823621        1.1482773103009278        1.4296279198575828       0.91887404860253841        1.1735896783751174       0.18093985815677080      -0.76062376992971648        6.3131508199619754E-002 -0.30496223338815598       0.24243755259071109       -1.3844079482835272       -1.4593069199303870      -0.42409190579299660       0.74661935909093757      -0.16112784378553474       0.39585819257571186        1.0886140250557421      -0.83508598809323165       -1.0636726942245700       0.53891489613679233      -0.70660292316442164      -0.21646369133541554       -1.1085765409475095       0.34102411629177826        1.3658550407967611      -0.53436337088076391      -0.54693233711239730        1.2593498650405233      -0.87895592999894967      -0.93718906971398963       0.71778371970404331       0.61328660480068942       0.42830366686217092       -1.2032762665953776       0.89437386453059453       -1.1411204264947234       -1.0017505116311121       0.10958848681544874        1.0290559217218589        3.3720347486504935E-003  0.64994368469080754       -4.3462223299148124E-002 -0.63725669217165382       0.81749603754755218       -1.2589485979503769       0.97522897438040856     
 -0.38825983325423608      -0.62190401470133183       -1.2961449625710528       0.43444204962181932        1.3166753511831673        1.1140315307936670        1.4543555528445751       0.95178760576655197        1.2258594786319579       0.18687343977345322      -0.79756311065346586        2.6696167028959668E-002 -0.31179208151466559       0.22954476717200362       -1.3648409679202405       -1.4381356735783692      -0.44788788495816401       0.77246827635836224      -0.20749853876828192       0.33694360749514846        1.0776093310147457      -0.82699872681174436       -1.0561227996301015       0.53383309613321495      -0.76055355482826426      -0.25947664509351270       -1.1214924369046504       0.27558192072285925        1.4190819731405759      -0.50773787816327953      -0.56356336568212118        1.2679924956754964      -0.91259467495002022      -0.93597154194668131       0.74087345430084794       0.59997010848696997       0.39277504149518261       -1.1999550472744176       0.88666311239465534       -1.1587623456450327      -0.99119706436776289       0.10170939701712289        1.0428042509041811       -7.2547121663871728E-002  0.64812184313648546      -0.14965319251753492      -0.65678274905529010       0.81898628426305475       -1.2485079384070086       0.99061528990547543     
 -0.34886225574062557      -0.59028883643441488       -1.3430883684848705       0.49172038018495628        1.3101154465270997        1.1418716419464054        1.4622424557464615       0.94699080443758110        1.1837512059555830       0.17150457610935338      -0.80152721545783845        1.2731015143749715E-002 -0.31633300829062500       0.25990021975771205       -1.3822808466660668       -1.4521606937554594      -0.41721574415605761       0.76877046101345159      -0.18073033176844183       0.35334337730996634        1.0964486538834930      -0.85282049112362535       -1.0681281555884177       0.54171702836194147      -0.71352451600202194      -0.24950215943237680       -1.0937622643094349       0.29600886827971695        1.3910501838874767      -0.47207008946418960      -0.55603648571905595        1.2557842953650784      -0.90263691817668545      -0.96343538540426388       0.75498701254972178       0.57042239994719501       0.40516799085860089       -1.1793130926878719       0.88681992160873235       -1.1542337961627247      -0.99939202732315924        9.5638467192141766E-002   1.0329597456698201       -7.3042283943824060E-002  0.64682780979489152      -0.10506273756455815      -0.68745548125116041       0.84537546236434558       -1.2631328248917026       0.99841340462091255     
 -0.37850194894241324      -0.62787792000748344       -1.3069097139486796       0.50979438408067090        1.3095345625682664        1.1588560372691241        1.4470807356332076       0.93897825661320633        1.1730450537076862       0.11242674460614949      -0.80597263090552818        1.5914427523176129E-002 -0.32589337339852587       0.22166855348317918       -1.3664067645734137       -1.4754882925424184      -0.44012641409830106       0.78560029075278437      -0.19632768321335969       0.38473254975492022        1.1113689822618680      -0.85242727614190772       -1.0797886022621859       0.55181964144812279      -0.72853245295203750      -0.29727909403087283       -1.0980120131885005       0.30215098580352079        1.3705998277702036      -0.51232045202541021      -0.54991747029807159        1.2681800104307288      -0.90059098876252930      -0.93787417404636086       0.74714021762846439       0.63319729655773094       0.45796599240491614       -1.2094858352262512       0.89964609826376651       -1.1368552952548856      -0.97894867558170917        8.1166853560944718E-002   1.0598055675627922       -4.5146899007121287E-002  0.66928817040130273      -0.13031469094635853      -0.68499564857176765       0.82280551271099334       -1.2361337836731334       0.98792831857031749     
