 -0.84986430122430623        4.9708514628822885E-002  0.13324915790485647      -0.12863174417210690       -8.3415404354039602E-002 -0.60431010767494320      -0.45108079147585151       0.98283079889604308      -0.87454070173770826        1.5892015995877574E-002  0.35964896904876348       0.15501612343300408       0.35289359371405105       0.23315204895523925       0.26784231739493891      -0.82844734122996844      -0.39959941389911074       0.87779773704203479       0.66265119987255638       0.10509028334730365      -0.53852946421423897      -0.32898053358295726       0.41626020627342797      -0.27137829572941702      -0.41947788609879466      -0.25163734182885755      -0.58191416822365105      -0.17099572236257696       0.46083589891910753      -0.33551272241688163      -0.21876746455288329      -0.69313379471956171       0.85778719382107738      -0.67515756682139683      -0.37149753123110973       0.69284096932879990       0.47627467056320638       0.31052251268566455       -2.3791762301796429E-002  0.52690182468883529      -0.50554744224631809       -9.3342383088007880E-002 -0.61349441944036598       0.70922720976151743        7.5154355828429373E-002  0.66521033880109426       0.60839879919104012      -0.78943207774333501       0.59126640585786849       0.38123782713778992     
 -0.89543872665246160        3.6143378131149075E-002  0.16497945129668937      -0.10542729498280341       -1.8707161592624835E-002 -0.61738808328934491      -0.46294898606893808       0.96650009828273264      -0.95946544968756253        1.3837785867010054E-002  0.35015257130361188       0.20473603549568867       0.28235115093640245       0.22391391945001932       0.25356531123975434      -0.56175970221980209      -0.37800094873914813       0.86542121030033914       0.68191464615075803       0.15240786430401401      -0.53708623996913185      -0.25483720890489503       0.41993869880881413      -0.22876290695416568      -0.40896801822246132      -0.19031871936492573      -0.55967556911100713       -8.3344532920768891E-002  0.47514218128973829      -0.29743087669767732      -0.15975682759582510      -0.76221708570400371       0.80443850712318132      -0.72797973837651286      -0.32830388549961126       0.74317905033964737       0.50775951026111876       0.32576917688247331        7.8407235342089661E-003  0.52775252595234867      -0.49251369247118937       -5.7331886450006093E-002 -0.69375428634416814       0.77241926344419676        6.6997057304879912E-002  0.69650249665970165       0.62568295047001843       -1.0474845432787199       0.55141958954361314       0.36475576090393802     
 -0.81811251844592836       -6.0444094480596323E-002   2.6821900589728949E-002 -0.16294675383936888      -0.37970380586516728      -0.52928117778756589      -0.38957803003774383       0.91896453912651277      -0.94242575416543362       -3.4096833240845080E-002  0.28596942993421637       0.10188196438599242       0.22125604930522139       0.16387030224609564       0.17281526599871180      -0.49273337941676126       0.22863858249178992       0.87874098977052961       0.63182179175614139        7.0966112704486148E-002 -0.44408751786008194      -0.34653327451613736       0.35866668411503683      -0.24669432430355620      -0.58277086523404242      -0.22984331028596494      -0.48089583883326098       -9.3806981012573162E-002  0.47215718275139190       0.37143334120782723      -0.20537648316317492      -0.75831047285958753       0.83150359520140027      -0.66693606017350582      -0.79581840811902649       0.73935535044991463       0.50418619437546974       0.25691117041491274      -0.17521668208683167       0.53132296322724304      -0.43205273189201338       -6.6899422419962440E-002 -0.62035475825994257       0.77187402096981750        1.4705257578636886E-002  0.69472891665715286       0.57202785668670209      -0.88992575496158732       0.56078570667716632       0.31113758193491253     
 -0.77344108863416750       -9.4377314002387677E-002   3.9596336888506785E-002 -0.12095175092856784      -0.21628765137880412      -0.55919130868217948      -0.38044604449620956       0.97338977371010049      -0.88362204056096505       -1.2248096683127921E-002  0.40478356118246772       0.11037086555528085       0.23681500711711320       0.15094211263439292       0.18854628036835969      -0.50877824553348283       0.25060303216448132       0.89366829105930312       0.64913072363168045        6.7056452131108668E-002  -8.3392569972990591E-002 -0.44432876942604704       0.28744561978277983      -0.33130516654010506      -0.57266567955036729      -0.29789314195907740      -0.47322258905900422      -0.16503452149176284       0.43169432587707696       0.38954159315648529      -0.25450112781498174      -0.69942162957862264       0.83677465966581088      -0.68147346555025634      -0.71197954565402988       0.76113775711189402       0.58533820656326396       0.29476579878231929      -0.19037360474141976       0.52038653618726194      -0.85437238324132569       -3.9283439950689551E-002 -0.63560287278452476       0.78394659177859294        8.9459962823402808E-003  0.67763884078931624       0.62103398864107251      -0.81676534096852593       0.56098255745775227       0.33030411786651342     
 -0.77792679414929311       -9.8709893272772381E-002   1.5940248553503136E-002 -0.15136678432965220      -0.24994433705093386      -0.58821534495314476      -0.31383483684629027       0.93373915358362536      -0.99709832107658425       -2.8780813126344500E-002  0.40108523597063883       0.31904524434320652       0.14135908148792661        7.9875582769350514E-002  0.25004341677892239      -0.50732139733426929       0.16995431364114130       0.91518462557825908       0.64001536007779802        9.1258554672383738E-002  -9.4681939455546218E-002 -0.40207419525951144       0.19585516367495540      -0.44583654372617620      -0.53627872559741030      -0.38743847279102001      -0.49859808308320080      -0.18035694001895805       0.44316589762392972       0.38264286989902546      -0.34012603308105444      -0.71035760551815164       0.88053160393735530      -0.60353874424251708      -0.76617203902497300       0.69407958352899302       0.54960558478479904       0.30512712929766667      -0.21431801444647791       0.49496147104421534      -0.91195497793203639       -6.5401466590782900E-002 -0.64153903853576644       0.77780642722021842       -1.2651089645332132E-002  0.65499288969724467       0.59469556336320595      -0.82845078387057669       0.50781260336389167       0.34205205193057275     
 -0.77175700648483825      -0.10776151116468065        8.8790473650967074E-003 -0.12357552653913302      -0.24485055797850774      -0.59791537886824997      -0.31708862857684583       0.96460968482085652      -0.96171608309861734       -3.8169299678449793E-002  0.35625803014756263       0.29351792770327134       0.10585193214836111       0.38974260674597766       0.18429466982463993      -0.52310385077172994        6.2191856537600003E-002  0.83606716639831835       0.61708628707464108        8.8341022775610969E-002  -5.5869429835798540E-002 -0.42926911281110075       0.13859339612528140      -0.44853907158020556      -0.57125879127124324      -0.33814011653052839      -0.46630162225019633      -0.18407659745916388       0.39339591669183643       0.32621306159542768      -0.28078056840136784      -0.72892987884301030       0.77501942512414035      -0.64386482646123078      -0.74124727574233384       0.68509364749285073       0.57790378660232244       0.23290840066908799      -0.22268054152897301       0.51306010605206387      -0.84012101594057820      -0.39576087859970138      -0.67647452618603865       0.73606386456256423       -1.9443956003440864E-002  0.64020372919001844       0.56423352437417373      -0.78467868000274155       0.54800249657943778       0.34065813327979250     
 -0.79243952188804334      -0.20150547459037671       -4.4907544131285006E-003 -0.14676819099987368      -0.25629106277304314      -0.56731228796031830      -0.35984451893449931       0.87164340919447192       -1.0126814764108960       -5.7584348074711911E-002  0.35268812314989179       0.22815152158076973        9.8126869950928078E-002  0.37783053563303121       0.12386757488707122      -0.49678102676285713        7.0168503636707680E-002  0.84097291911997452       0.58009434745178667        8.4462482241685108E-002  -7.4811127085658721E-002  -1.1224450820886951       0.18415121246128807      -0.47371949911941591      -0.52777681804359700      -0.38897184106195237       0.20286181282129831      -0.25447774262038109       0.41067596368146836       0.28622956921823706       -9.5735905550110217E-002 -0.68467820295571491       0.76029745606023158      -0.59895991653518121      -0.70289191727631772       0.68005044056062081       0.55355725114241250       0.17299862155223558      -0.32711298562268198       0.45394776345166071      -0.92222282824198665      -0.41541428082109599      -0.60640031618377643       0.71638921209308271       -2.6071593775644782E-002  0.62707339966811959       0.51184697527568290      -0.84744536366940126       0.48037555052299930       0.33775259143340680     
 -0.71123387664578919      -0.15953535154814535        4.0852515389538296E-002  -2.0953072197472621E-002 -0.20195525379231810      -0.46461428766847213      -0.32265842199739825       0.90374719970504347      -0.89103281739210749      -0.10963294207050620       0.39575241455412336       0.23914041206225858       0.11727542349809114       0.34512488969456995        8.5585983062417256E-002 -0.41359630836720573       -5.5364333523757331E-003  0.85718314237611259       0.62988878833608197        5.1651913635868373E-002 -0.12521428287662381       -1.0187041156007315       0.20682478683574537      -0.33422954145185058      -0.75788313498684756       -1.0105083209688330       0.28625164653774621      -0.24136685424801949       0.49465681362896680       0.25022961988870784      -0.13885515481555119      -0.62196099609585520       0.79974284754947511      -0.58066581765359870      -0.65268771985209695       0.71914517216093010       0.60656115261140298       0.17108417340878507      -0.18113709253268129       0.45212637774019865      -0.87465116121414177       0.25103909649435469      -0.54207374747798509       0.73557249467217400       -1.6935432167780113E-002  0.64356650227114909       0.56681790010161004      -0.80116493186918447       0.52178389015045423       0.32145863388760387     
 -0.69578107087549412      -0.18632615802343275        3.6247373566423130E-002  -4.9561870089738377E-002 -0.28188881487278644      -0.44796534817007672      -0.36299429135268380       0.88176005245568234      -0.87334203160100321      -0.14383193151900042       0.31582238975086607       0.17181356394289873       0.13106647580488803       0.37146871709099893        4.7944074234213686E-002 -0.38688687364119856       -2.0200287671756131E-002  0.86185984132264759       0.62252419437021067        6.8354419246334328E-002 -0.16135685964485136      -0.92365857478991742       0.23220771538755808      -0.34233950258872081      -0.66606211711004026       -1.0090726639702052       0.19492023330577893      -0.26659409341377532       0.43331485944327214       0.27725115739797923      -0.17293872507917776      -0.61675096031023513       0.78289730056075624      -0.51272289091977608      -0.58816908557642489       0.71686234477175959       0.56127217568273691       0.14751105410553109      -0.23676523861156060       0.40279627691968684      -0.82398885641513753       0.57700078252474429      -0.49053615858568955       0.74507685945868074       -1.5123626451289248E-002  0.67675301051941250       0.51437552996871927      -0.75249280099787841       0.45567366392982123       0.33662922912994692     
 -0.68311214747597260      -0.18876123860709479        8.2957887198138444E-002  -4.7992211299315649E-002 -0.30589727260190747      -0.41698735487485095      -0.35056765535931017       0.94062019149598486      -0.80839075815818018       -6.5235579967035884E-002  0.25709431050400511       0.14972823715094849       0.23790780241242812       0.37307138593266004       -3.8344924980558984E-002 -0.40384363521664524       -1.4415689119840014E-003  0.91791326666267425       0.73270986394402593       0.13806923533949700      -0.17922927471584274      -0.88907767382198077       0.22628565383316962      -0.33952303356047658      -0.62997346028101397      -0.91550785476258678       0.20140859849583070      -0.25524295352015119       0.46224215322096956       0.28759677242805842       -9.8063056478566946E-002 -0.59124400646614406       0.84825090566328432      -0.52014234278357674      -0.55735196420425170       0.68113522180471142       0.60070185838572709       0.11131173237850141      -0.22308326022476371       0.39956657909610371      -0.75181813630690475       0.64692651973056858      -0.46044771243605026       0.79938272631388574        3.3108170388920437E-002  0.75225838472321505       0.55209467475328100      -0.69787343303575700       0.47635296373169700       0.33035181425320204     
 -0.61810464849259916      -0.13594100268974640        3.4443783524792070E-002 -0.77043829521878060      -0.23081191394928194      -0.39222124794090768      -0.27960575409398991        1.0371407636835517      -0.69953265169200440      -0.25444095554911594       0.52721108745434675       0.13370498113118254       0.33873128872838337       0.40057323609177770       0.70904613068007927      -0.34018684953713307       -7.7694190794479062E-002  0.93539455412551198       0.65344032481417891       0.11726148610215704      -0.11374031727298953      -0.86867523252556211        2.8588317854207252E-002 -0.31476530283241994      -0.56113090944513377      -0.95672799340725623       0.18816995899667155      -0.18902961171078125       0.37253532957702851       0.26384504847590257       0.14841726755343343      -0.46196922088169645       0.83677098288999097      -0.45408911597963564      -0.54831965610983491       0.57754407845373712       0.49743354714983257       0.11247258547349680      -0.15373206069681983       0.29356929146389366      -0.81759154291739033       0.64431373984056528      -0.41495618185557914       0.80008068234162011       -3.4263042368083405E-003  0.70267855292546066       0.48486264459585016      -0.65183189534626518       0.41516680237515530       0.20163079968422026     
 -0.63732354768825328      -0.12320487145432581        4.9766430700784223E-002 -0.75802856942655550      -0.26674336152702910      -0.49913777459150394      -0.33449855056321876       0.96641245938056697      -0.69885633599993180      -0.28540991384533621       0.50716152972473738       0.10247660344470243       0.29196404444146457       0.38912754843209579       0.73321396983756215      -0.25492140546382819       -3.0432001201640316E-002  0.88502380467691322       0.65076554934379638        9.0689752481206642E-002  -8.6717824377114880E-002 -0.87238621570055541        2.3702584040402514E-003 -0.36069863403429864      -0.51916847073114514      -0.91315561667569789       0.17220652255234903      -0.19774435928172768       0.31575086572989658       0.24397791746916397       0.15303996120328930      -0.48129417807857999       0.83366866486383695      -0.44167107551792117      -0.61613656027498709       0.58496823226920192       0.49577106959444894        7.3576608688315157E-002 -0.16075237790684718       0.28071127918793520      -0.82826180773536939       0.62626485719662128      -0.41328921293220983       0.80987200830138173       -6.6331014854187798E-002  0.67425493783425372       0.44268755177599217      -0.64367398367142414       0.40150421438084949       0.21645240634825760     
 -0.60318776877772673       0.10946434964903128        1.6205432772001135E-002 -0.70817299377994991      -0.25378135554330483      -0.50144311497854788      -0.28062672973651287       0.96068222820128402      -0.67698917489456278      -0.26464666051508140       0.48362115247869902       0.61528691660077794       0.23625354833273579       0.36353716485561660       0.74588557623357188      -0.20336003064839722       -5.4835963876786332E-002  0.91114580411835511       0.58605262055611451      -0.36621107304738171      -0.15242098913863097      -0.90651178161631008       -1.5785372984536791E-002 -0.31610913080778363      -0.51444573581789266      -0.92920191604554869       0.19795184221755180      -0.16649339380190245       0.25827260441105127       0.28619075914371045       0.12390342018913379      -0.46527306441207467       0.80916639708445393      -0.44357985768908842      -0.58191518581183210       0.54975553440487634       0.43371714390499999        7.0288600809062948E-002 -0.29827200548317162       0.20373213651812105      -0.80169515621401422       0.66364306517559501      -0.39695708893368686       0.83823385147504959       -9.5834332060855454E-002  0.70149727944267193       0.39989034741061613      -0.65916879992450572       0.32080522714382637        5.4209379170731049E-002
 -0.57716193015686268       0.16894617316209379       0.11146307375048065      -0.73949515601321714      -0.23462133308493627      -0.44789159115527288      -0.26827615218493989        1.0488724407534242      -0.68014998673565019      -0.61094733906417564       0.50694134553516834       0.64734559631794764       0.24847586392367504       0.37506736995432993       0.75320428618415358      -0.19854149144516228       -5.1905650199590564E-002  0.97902127669617323       0.57359656611195364      -0.36134907447947257      -0.13125530013553266      -0.89376667313748048       -2.0756992376309933E-002 -0.33591772653709112      -0.48057630491466752      -0.95325686543682486       0.29419639238815193      -0.17278867626764388       0.30124516344693791       0.33499005633232043       0.15331869926656697      -0.40363111206143765       0.84811688272211372      -0.39095510214977186      -0.54577890166444631       0.53165145388549051       0.41901552847876683        1.7301153761366629E-002  0.16456736421385956       0.24331540333353452      -0.82901460135805949       0.68993434419024202      -0.37419368346918369       0.86758505258611884       -8.2624885722414276E-002  0.71150576191561454       0.40112743915065013      -0.66811556778985648       0.32276457988352308       -6.0908412870410940E-002
 -0.59276865121852174       0.19283121719175814        9.4235232308090722E-002 -0.78857172447438595      -0.23534846451447264      -0.48758923782740998      -0.38486699134837460        1.0067047266996694      -0.71031355984719902      -0.63218043390072021       0.32818056610221974       0.55057422113970067       0.12697751779382796       0.52832902309937158       0.61220124373467100      -0.20392333015302869       -4.8654595435977263E-002  0.89635377510691838       0.42718541675614119      -0.32656781874874563      -0.18126414047126665      -0.86503533298466206        6.9177356643321627E-002 -0.26013766815614381      -0.50563829010311934       -1.0068252636492867       0.38275959449812214      -0.18822640763426987       0.21491427289722112       0.25673276032945030       -6.8260139357870456E-003 -0.45471875431480824       0.72922391535560138      -0.42703611606575648      -0.54358165977334572       0.65564226816942972       0.47012105923043274       -2.7197776552076176E-002  0.16798178801582331       0.24107038912130907      -0.81772314375629296       0.57180908823672005      -0.37598161373793937       0.77990630105128311      -0.14226320358973882       0.71632458567961954       0.34167512642064291      -0.67198333384428732       0.22232266006893181      -0.10287158333750189     
 -0.61708306029191740       0.15400470475448755        5.4890964518625025E-002 -0.75227319220300193      -0.20888459018021668      -0.43176197247789433      -0.35416719510195943       0.91821761724820095      -0.68332760800084902      -0.51801936218305555       0.37564266012027048       0.55772740531218556       0.11256538704918732       0.54255606338777296       0.60778333314358146      -0.20253185449151531        6.1902301368280170E-002  0.89344324697167188       0.47127854124651830      -0.27561022598499157       -7.7795728531590322E-002 -0.81382250947657586        4.3401316407054018E-002 -0.26076402668250503      -0.49090163764598393      -0.84864355031466965       0.41525201617452268      -0.17485823150698043       0.17270001608261698       0.33652751478137749       -5.7231924755161728E-002 -0.40134275754578785       0.74939931177845642      -0.39144409262285745      -0.58384448216557672       0.65300533915844050       0.48423448309072670       -1.2620204166259905E-002  0.29503823980769101       0.26239096554873786      -0.76947065275301996       0.59655267719866389      -0.29840071946223223       0.78560426505896264      -0.11512295210858166       0.73056601713586999       0.39644993245886823      -0.64214826164966565       0.21312742750192515      -0.11238075714669842     
 -0.60958704568328470        3.4754811467270115E-002  -1.9628943814355166E-002 -0.75078389100565879      -0.23746952321540207      -0.47565506346358732      -0.37112196023997923       0.92923564349024224      -0.70894087616101931      -0.51459520125013025       0.15202044795115627       0.83668196680202001        5.8256925035251234E-002  0.50342030266204973       0.62117129340088562      -0.21390814104705219       0.12874319083240932       0.78358872078022535       0.43626338835963646      -0.28051643208841132       -5.8543709182988367E-002 -0.85259011104691873        3.9956460991439442E-003 -0.25319745827496348      -0.48917492937127766      -0.96906049075763234       0.26977540286895224      -0.18801311816360478       0.14101114514245250       0.41675271525613172      -0.14193263474746629      -0.47345517237783002       0.54382618084303724      -0.42523480412785641      -0.58392598034147747       0.69832552435161355       0.35030208924432227       -3.1433393646697214E-002  0.19925132066616236       0.21242375599833438      -0.77461825730044032       0.25553082624665918      -0.35690554010280073       0.85264804426823748      -0.16106779089924550       0.71312127604317799       0.55995216944367021      -0.67953456165442128       0.17899995512539413      -0.10294473140570662     
 -0.59433084615693688        7.7150719264360679E-002   2.8397835179561209E-002 -0.75898691977030297      -0.18279941043069672      -0.44668206839772401      -0.32931249759198167       0.96229357912120206      -0.72517648447403815      -0.53320486283304314       0.23488872746358661       0.76024994142636371       0.10458378990786908       0.56270889607913888       0.62731127686519239      -0.26929948807690168       0.17987302195829522       0.71231951721500020       0.52645727821656063      -0.19537482802522463       -3.8900225271885518E-002 -0.90872679864111328        6.3171812746011829E-002 -0.25454874079419287      -0.47474947720725047      -0.98580717743025281       0.34072260774061158      -0.15844057531315442       0.18167205801814318       0.41527197678547756       -7.4154318223677629E-002 -0.40661777518246162       0.57823945196457571      -0.37156021217355351      -0.57463665546959797       0.67085850298779126       0.39146391229600097       -1.5775864199374545E-002  0.27539865722663898       0.30442041606193815      -0.81856636249251880       0.31314239664547650      -0.29084671584095489       0.82124377751818134      -0.11081328192833627       0.65321811277076725       0.60207386464465262      -0.64467625379763605       0.24509692719029647       -4.6785036919214290E-002
 -0.56681550860870267       0.14437779319015190       -3.8308380352741034E-002 -0.69587064967576162      -0.19582897982325997        9.9844979612785434E-002 -0.85607929370500691        1.0193395714560998      -0.65343800550838849      -0.41978480421198167       0.26481795685786597       0.83886547373122278       0.16619338218046784       0.55758675359129528       0.67302657584198500      -0.24366775382426076        4.3465215945054585E-002  0.79952191752531832       0.50299126922904380      -0.24941206261368865      -0.13821619121126322      -0.80978547538918810        2.5603266477514059E-002 -0.28573230996526405      -0.38759724707757393      -0.93981290773501680       0.43701525963509630        9.2272573297406429E-002  0.17632406928930200       0.48272613175620505      -0.21368080226696529      -0.35617904832322927       0.60143460169614427      -0.33875038622606501      -0.48283081426592134       0.74407641960184046       0.44819603096363825       -8.6356057792380980E-002  0.36120680891626894       0.20636220621962592      -0.76649854222388936       0.30756926214593366      -0.51690935561366691       0.90963510757337052       -3.1973644561847730E-003  0.73161481461414257       0.63841399594441339      -0.62406752452127112       0.28220413452366788       -9.7931993429096073E-002
 -0.55685567916081435       0.21599785652745990       -6.0557631177713164E-002 -0.67869092904531270      -0.18526511085355721        9.8756518764886267E-002 -0.85265495200543051       0.85876869603223638      -0.65162800449263214      -0.43032671600007055       0.29063328245790859       0.78272567282591410       0.17723886170094438       0.49211170430803525       0.53488810433450429      -0.24753407927812462        4.9525543520126114E-002  0.70389855884389119        1.1354410960162254E-003 -0.25431321337460383      -0.11987250426143793      -0.79665933186481752       0.16616383051975242      -0.31431818799865691      -0.41043205923075748      -0.97296665734422094       0.42619005605049803       0.11448303540552218       0.25505592910250968       0.47226182649392096      -0.14158937134288768      -0.33452854291939249       0.58670919521733955      -0.34132682713615048      -0.47728444331903658       0.67178676434877549       0.83738776523248581       -7.6467012516609589E-002  0.36286287040063181       0.26822772425237390      -0.79518957760960429       0.35511334796128052      -0.48278950781148361       0.80255614745951076       -2.6233446414459061E-002  0.65142519541117183       0.61177378395622639      -0.57107058796701460       0.33390256007545233      -0.11101528890167631     
 -0.60231204210433686       0.15035278685695858      -0.41098772640247538      -0.71827917861375878      -0.21365032195970629        1.4664504901522797E-002 -0.53375194465590714       0.92758407943981735      -0.60709431742539088      -0.48281584768382751       0.23691519893686136       0.85127831931510412        8.8454625397169723E-002  0.52144390762684123       0.57190585482813139       -4.9931194153416937E-002  -8.4188033103330100E-003  0.67577561541819653       -8.7917787935231723E-002 -0.24528399550593744      -0.13217701654527969       -1.1486355641039996        9.6027703806450149E-002 -0.24885379698015422      -0.45484751642925891      -0.81038891970399629       0.47170878315742693        7.6250143439294940E-002  0.14344402477231935       0.48596344885718468      -0.19538069763331642      -0.31520951058998431       0.60165909263283635      -0.35903685731383561      -0.34267377865788218       0.71541913028174065       0.77159296469853944      -0.11824922918412317       0.39951812221943678       0.30505087947061216      -0.67938249518591032       0.36819827936113453      -0.56632247344513842       0.75787777097389974       0.22643629194599471       0.66185586515299122       0.61898905632933254      -0.64825943481642678       0.31561223948261974      -0.10392034435624038     
 -0.58489975605961908       0.20374774199615622      -0.48889530765575756      -0.81953590537201060      -0.20150630622406315      -0.28791945259090496      -0.52764069686665782       0.88825386160153286      -0.70332257495956940      -0.66983070426082281       0.38573072588678436       0.81616732354766353        1.2313303492609312E-002  0.46859272681470421       0.49433738096784507       -3.6200421494916074E-003   3.6218751757014618E-002  0.67646022151218665       -3.9210574412553156E-002 -0.23206725759553706       -7.9544343142170126E-002  -1.0265618001303034       0.15490039492980501      -0.45628898183152850      -0.39032818410093267      -0.92806269028621768       0.41338329948819408        8.9946363053488465E-002  0.16960342540572135       0.44541529615628100      -0.11144952888973085      -0.32937573440935397       0.53471415013408830      -0.41375053330714923      -0.18145076865572321       0.69646388995465758       0.76628395036190522       -6.8228013523648545E-002  0.35249926525073788       0.25091690914436532      -0.79166889729706291       0.29538519229017585      -0.63067441180655825       0.72861057324060741       0.33467252716122692       0.60757420223467917       0.56863763831299496      -0.74400943503635764       0.27785243744945476       -5.9579614312028552E-002
 -0.48201484374073983       0.16986358181057998      -0.41655614956579934      -0.80672019589804445      -0.73826657477895863       0.11783808767961726      -0.45727045423816326       0.96346693472199119      -0.63581825099828837      -0.58310463642173416       0.26341366353014123       0.89659005347982901        3.0509468722347693E-002  0.45472255325000543       0.50003281615088835       -5.5509751976058730E-002  -4.7637579273645043E-002  0.66696120256485791       -6.9257295286509618E-002 -0.13613645906046648      -0.17558819352676211      -0.92029080593804014        6.1370542493514028E-002 -0.39243230479521507      -0.30043761175690520      -0.82832656646425484       0.39480907276857358        5.7016675447527025E-002  0.12433269610981304       0.41009139258987920      -0.21081358689617216      -0.28058824385784309       0.54914381248099409      -0.36076489792494043      -0.22670320490478701       0.68975251126443404       0.83176500736171632      -0.12547544082256076       0.32441190907134826       0.34943558362453492      -0.67724447378119090       0.21296630862108376      -0.53842744279671084       0.73683627645865268       0.25205536160444525       0.61201858984236202       0.59083723117267017      -0.65276109277563366       0.18101555932200963      -0.10266134229221148     
 -0.53444426405973822       0.20499830220714838      -0.43799208182357319      -0.91043942953550472      -0.80541278965067131       0.13339071077632242      -0.45765835954666811       0.92036280138975968      -0.63331130107025135      -0.60534553160588533       0.25014331437391257       0.86208634161089537       -1.7469823120149920E-002  0.52238813933303208       0.43052841033023814       -8.7885138207113689E-002  -6.3503728958134581E-002  0.62727598715305044      -0.12120258806578814      -0.18872311294897759      -0.25594450045268829      -0.98227756720854897        6.3439264013400817E-002 -0.40951294391880011        5.1126279222492584E-002 -0.94022342972007167       0.39125419210681189        3.8172817968358114E-002  0.17368722691005831       0.40850754948032864      -0.30685114206107839      -0.72048665572732817       0.47770520891234669      -0.36943125256955256      -0.34815970217527964       0.70195310599385541       0.75090134157715804      -0.16194250422563986       0.35382256338997969       0.37104859005151053      -0.79602431260220874       0.23682157068958090      -0.57130859520801913       0.71590391603591907       0.26744199904472726       0.58101144397795990       0.54169064787456944      -0.67673504080438762       0.21388663699161498      -0.12527217573551183     
 -0.49895220606438256       0.18915053833553652      -0.48624789648193167      -0.84901092114919896      -0.80714651078161859        8.7261677553374134E-002 -0.45211859744256228        1.0089133624357662      -0.61568402706315384      -0.54793239264653271       0.24036337914012695       0.89217593545938767      -0.10652811821569912       0.52172120823309287       0.46778915962363737       -6.5780836744040588E-002   5.2040230540260662E-002  0.63900618826995215      -0.32998834851903430      -0.19322551807253324      -0.23944826271215283      -0.96272618542840949        6.3924459553958451E-002 -0.41077507282220627        4.0577048621383231E-003 -0.92132688198685952       0.38279902232761648       0.11970095856225614       0.26114319543554221       0.40825289561742045      -0.27218704907320262      -0.69767529381511839       0.51475056257635710      -0.38436097745035336      -0.34867173397237367       0.65242068163445455       0.80014194872330013      -0.13704530380847094       0.32124628290648993       0.36976768851484598      -0.76288566632917765       0.21635679769114916      -0.51826850187470397       0.73330504918936590       0.29665142827807495       0.58246797746751455       0.56754417230258880      -0.68874600327974367        3.6827461917856567E-002 -0.16735957823713662     
 -0.45534762301843151       0.19266690654564131      -0.42028425376097200      -0.76808530991972956      -0.69461256240689762       0.13023962258046140      -0.55788546867319333       0.99955209885194485      -0.95955249298026235      -0.30711557620756536       0.26737664334038758       0.89595200018494914       -5.6174826131989368E-002  0.58764122089270066       0.46900000342293535       -1.3466318666068375E-002  -1.6728330768914487E-002  0.68781800933613546      -0.29735925683821346      -0.13867304209756376      -0.17292430767028993       -1.0590312296365181        8.0438456185702695E-002 -0.25787176021361025        3.1832750769463188E-002 -0.87329486390276312       0.43392504422689931       0.16453342961500939       0.29187595905940428       0.44703294092798640      -0.22441119533268067      -0.61457034221698237       0.56289718562528435      -0.38370780513320879      -0.35838069794129473       0.72807681587574768       0.82094489845633101       -9.6029591861904698E-002  0.35270960721401212       0.38565296894706691      -0.65900667158596316       0.21898749557380154      -0.48512980273026907       0.81393076692527044       0.33814608483357034       0.67543347132883369       0.62922846784407160      -0.59305963183511246        4.7982569294303438E-002 -0.12051980585072040     
 -0.59462861010420365       0.35297402677826550      -0.51597620259690513      -0.80055469919500144      -0.77069740310640134       0.17568861988785073      -0.62285649132942089       0.90931258848213836      -0.88970530583135810      -0.34904331896912122       0.27478291707148933       0.84175321450169038       -5.0742468913946834E-002  0.57819408138080519       0.50425201590770585       -2.5454205880364798E-003  -2.9075689099029044E-002  0.68914430010204020      -0.31412267412362649      -0.19604188203641079      -0.22399410931451066       -1.0212499146100003       0.13333951859822665      -0.28304366789703966        3.7138224253382153E-002 -0.85647371439297582       0.39251418779601671       0.19818128076113620       0.28681902765035427       0.43557399985665324      -0.23942993105385885      -0.66260738627684324       0.55001011333310867      -0.46095422746185821      -0.38529026265153776       0.74260419977635150       0.81833561839327029       -9.2802477780185313E-002  0.21537634156304422       0.37252677050896654      -0.69055496707055020        7.6944023310790977E-002 -0.53605024382415634       0.77876956990614532       0.46993251525532592       0.64722615184777288       0.60366968511905650      -0.42548808606436861        1.1585563258167392E-002 -0.16195448174562643     
 -0.53621972211768520       0.36944754392949170      -0.41684723498487658      -0.77106988772602769      -0.74562721701623924       0.15010420941699593      -0.55501506857046878       0.88781937586411808      -0.86337242337634168      -0.37707520062109562       0.27647197482481217       0.80980436531820243       -2.4900799718451449E-002  0.50115243496139605       0.39263389685217209        2.5187105456568586E-002  -6.1868357474683874E-003  0.61937876897862509      -0.33013944402745238      -0.13326936041385795      -0.17391490988545405      -0.90997069103713357       0.14237399979551649      -0.30822747736603129        8.1485860333359167E-002 -0.82822407233552153       0.29282213246560945       0.17746427987758609       0.34221249123680147        1.0524447252287314      -0.20786465029803880      -0.61140006291634419       0.47372890493586134      -0.47668169743689215      -0.33167939642880079       0.62766280639561289       0.73073111681704372       -4.8668481554916848E-002  0.23191231280635630       0.40128855875696878      -0.64706332870067851       0.10842643717157177      -0.50001686037355098       0.69303887062466352       0.41076207157202749      -0.10942312239271766       0.55515939529440583      -0.38431327202684384        5.7358308863001015E-002  -7.0830933364819493E-002
