  0.73772283223161705        1.0805752881180180        2.5173168549946721       -2.4184937418883430        1.5647711135998998       -1.0854350960514598      -0.59727608169267377        1.6548951037133512       0.15431940743563588        1.3437048894291723       -2.2913364608697262       0.32896957535630705       -2.0647376106316901       0.66451305088573109      -0.69235921019948277       0.59418365027003683        2.1504917856190735        9.7738140400551274E-002  0.25935836160588294       0.40409295323978683      -0.51485111869168187       -1.5372363687536901       0.80798442152393157        2.3257156470185811       -2.6397549380795642       -1.7493815116611982      -0.37756360907656994      -0.18531650959592383      -0.27181851295470816       -2.1705162083996878      -0.45749803038164616      -0.14130977897498898      -0.78691259588708617        1.2108655705575316E-002  -1.2307087471568228       -1.8827382420261825       -1.1641262277764810        1.0230608070520926       -1.3221501838963086        1.9896485025280040       -1.6936043076983556        1.4404902233155010      -0.96136390566490670        1.2539482956577661      -0.85321672508183588        1.8692322670750443       -1.4571680050194140       0.51579007490308371        1.1658080119466194        1.7909403980543535     
  0.83172684712296729        1.1530725561051285        2.6889714906288260       -2.4314472641145790        1.6770361143426931       -1.0067597641026478      -0.61667544056063417        1.7716500055158073       0.19243175179601255        1.4343252106027300       -2.1752277647274569       0.39584372772242116       -1.9519636624254799       0.77392835543080174      -0.69394674674544887       0.70193615130792131        2.3223003984758583       0.12721902662634743       0.31871614695370731       0.48790729251226245      -0.46118356397776150       -1.5121529716815103       0.96634991924560987        2.4422024671689844       -2.5070485183953792       -1.6283525258924245      -0.32867595525541166      -0.10379138152468485      -0.22696441168170969       -2.0566892508579255      -0.40022228449417285       -2.5144602895142972E-002 -0.75149739174585883        5.5584874310676421E-002  -1.1546273107668932       -1.8090518112399054       -1.0943183711765208        1.0608181657248443       -1.2516286372380845        2.1416551545834261       -1.5533194207544450        1.5725035564886947      -0.94063176343675015        1.3458955018255567      -0.86013180888563090        2.0383318256497667       -1.3993816460486370       0.59240112493417940        1.2418216957902293        1.9350831322492332     
  0.85952344526383473        1.1339368566187666        2.5887031642071867       -2.4469920627082069        1.6499952915507787       -1.0039458236037200      -0.61281182597961226        1.7469727643881976       0.21508539761530440        1.4222802503723575       -2.2983540864455101       0.40349218649704804       -2.0670134103619300       0.75223631542126135      -0.72705229342501076       0.62778034010249062        2.2454994397163275       0.13410333615244929       0.29313095564578268       0.46765797370928874      -0.50588732703666917       -1.5634171363720835       0.92951268536204490        2.4386757266956600       -2.5957165369611994       -1.7691599052315001      -0.32216970872519268      -0.14081194688691687      -0.26632903021183935       -2.1846017464323282      -0.44294312997866314       -8.0686976935058205E-002 -0.78865882280713651        3.2474357551983281E-002  -1.2686053121502376       -1.9044929062522906       -1.1239879594242268       0.99644147607242695       -1.3352272386608697        2.1017325812498737       -1.6438272747696425        1.5492421282369035      -0.94352430834005485        1.2931469867262637      -0.87630290655845877        1.9352786489494866       -1.3644497040259624       0.56797014129904211        1.2346363570350574        1.8846343307358719     
  0.86395087180443220        1.1243522457869475        2.6111728270727221       -2.3473739665094739        1.6944628491953042      -0.99043023206402270      -0.49370684466656106        1.7475866780051132       0.25974312600753330        1.4792970676426336       -2.2113811411364854       0.37307243106194193       -1.9487177302377587       0.76783058696969819      -0.67302916251936917       0.73250465173735468        2.2843444345335846       0.14768548612252916       0.30825954689985191       0.47002244870229803      -0.44738217770719751       -1.4963747958938918       0.96023476135428942        2.5140159776209683       -2.5072801505269751       -1.7427199110876421      -0.27054816298121387       -7.6604431410547180E-002 -0.20796452576080829       -2.1083625949616085      -0.36179821874557760        3.3255019945765192E-002 -0.73801114878226781        8.0985550655321190E-002  -1.2122358299722238       -1.8350676929541483       -1.0807334589949855        1.0704182587617930       -1.3049209725370061        2.1670837274666757       -1.6297866184778769        1.6041530496874985      -0.90982979016098897        1.3826705339243677      -0.82448920543848903        2.0448341826422367       -1.4293473245042845       0.55087027467342942        1.2987121304696907        1.8684520667933799     
  0.86156172108298368        1.1523379545025514        2.5915176980130457       -2.3526669010432375        1.7196686423100449       -1.0161593439831749      -0.60261138733028519        1.7606872090924299       0.20871621934568049        1.4709336460741791       -2.2546453662738171       0.37420505059837067       -1.9817037026521933       0.80568284756091224      -0.70228272194059893       0.68906332969752127        2.2547258305524882       0.11936350792783029       0.32518333405941574       0.50054512297042209      -0.51718475075892756       -1.5151453261225512        1.0121976029727902        2.4122660140300769       -2.6859385836102994       -1.7450801544189920      -0.33674491168778042      -0.16183187135019819      -0.25299343563743487       -2.0715274693150914      -0.42266112859670574      -0.10073324258508551      -0.78588715305611734        1.7595802568940087E-002  -1.1958838343211944       -1.8681731556046528       -1.1359402394055749        1.0668935677444196       -1.3478396100349999        2.1553113603111571       -1.6320033362704682        1.5963218299148212      -0.97932865887106713        1.3904619833077687      -0.85134236095041615        2.0144930261507765       -1.4133771016353278       0.57645367310695006        1.2331078256835784        1.9133077104827760     
  0.82875034392520475        1.1122940516719373        2.6679159420846390       -2.2819934986319024        1.7323844393400460       -1.0533168618164459      -0.59673392541371839        1.8390516350119006       0.25758833593743397        1.4075148115162104       -2.1523128010639501       0.38476841075769513       -2.0057782811734057       0.77149372023133045      -0.68882875742715144       0.70241727316219471        2.2409107349587076       0.17674361567667446       0.33432881116749091       0.47574603063587995      -0.47745033751383220       -1.5615495251066371       0.91993440577030050        2.4405908905573126       -2.5435754732895770       -1.7489007128007825      -0.34597315745703833       -9.4705324342499134E-002 -0.20092983902561709       -2.0344978658121877      -0.43361869978035644       -5.2565461284512859E-002 -0.72242993977366610        5.8018357626706991E-002  -1.2360303812595754       -1.9235350938987497       -1.1359264839148131        1.0053358135360146       -1.2918125578308086        2.1287642637785753       -1.6370647973624428        1.5252728097815611       -1.0011009165804741        1.3639130263519745      -0.81615285401724369        1.9895497505337549       -1.4920517973448466       0.58201064522802970        1.2703659533183820        1.9309013990004718     
  0.87321747451854814        1.2305515930147037        2.7010789801476012       -2.4168763576679622        1.6945611830003089       -1.0693264221060668      -0.55904583187718948        1.7819518402803314       0.26449949528768585        1.4945805281907147       -2.2899018970538219       0.51998803613497813       -2.0217391344347431       0.82950762763481789      -0.64001223217978487       0.73838924014043605        2.3196845106855353       0.15670246734309062       0.37367111551098853       0.55689658699756184      -0.49052751983862863       -1.5934282314906800       0.98645872354647390        2.4888846892188181       -2.5908952161441832       -1.7338628395668751      -0.26569728047131036      -0.11822562657037992      -0.21052177078539969       -2.1479098072963394      -0.38124905064734183       -5.3638493176815821E-002 -0.69842451891627622        8.3802362195666169E-002  -1.2272285577026436       -1.8962558313119353       -1.1527530766629077        1.0471989146943981       -1.3344126217211156        2.1673147153054586       -1.6730959498446512        1.5999842220125904      -0.96744869293607472        1.4013612050437969      -0.82709634488128525        2.0600372099070308       -1.4679194530543604       0.65849279327551913        1.3372049812038982        1.9115667626947512     
  0.85768481224648996        1.1102560558288037        2.8282810557444948       -2.3649351073367688        1.6458978260895138       -1.0600229198421438      -0.58365354073152320        1.7092046223158222       0.23425559481264158        1.4281462348314424       -2.2414927195811556       0.37430135896590450       -2.0619678256299143       0.74689631318379912      -0.66836523776365864       0.69198757118099619        2.3165656704974973        9.0969554095953656E-002  0.30323215751519950       0.53279410527922588      -0.49791729357179132       -1.5563678592267356       0.93139558567142455        2.4844478869954711       -2.5544576523688431       -1.7811994381438314      -0.29976872138193555      -0.11120320648523761      -0.21373292033464028       -2.0836454547198167      -0.41604486262117402       -3.9299179727267770E-002 -0.73464692664406273        7.4661453631233235E-002  -1.2783210782684058       -1.9771598555669994       -1.2209861938336179        1.0342694583543544       -1.3721295068469268        2.1015714666052125       -1.6923715631264376        1.5378903475155477      -0.98523890884696763        1.3612743962912337      -0.85099481929123977        1.9446986347668074       -1.4785461278940322       0.63300594421288570        1.2499302316905678        1.8609445691833710     
  0.86403609208146626        1.1060704197267051        2.6510659718486091       -2.3946352741571086        1.6285114101686557       -1.1104992367927544      -0.60659276316381061        1.7143194176527099       0.21338671864379768        1.4225871012906253       -2.2896503920145532       0.40645992490520427       -1.9867643180956254       0.76787237601892855      -0.68698278909739485       0.63659551750629895        2.2694719475217044       0.14334949702546201       0.32672419483733872       0.45508778707591246      -0.47887204532405020       -1.5627901461910743       0.94962089954764706        2.4023788678444453       -2.6114702300235688       -1.7837907141716050      -0.34085327120941161      -0.18358244638381016      -0.25771596567823413       -2.1180139217175258      -0.41303213677917144       -2.9233230731580281E-002 -0.76744059739691628        1.2973546959896717E-002  -1.2393360684160366       -1.8795357062675897       -1.2042963771204982        1.0419181656188798       -1.3616809421928613        2.1528335857783576       -1.6592325179132428        1.5133998182370847       -1.0070878186590122        1.3133098419212075      -0.86927647786106288        1.9856105900147829       -1.4155641891838149       0.55974154702951251        1.1850102702006480        1.7947051354595125     
  0.79774555934863745        1.0876458610323609        2.6251873761602544       -2.4071835583256784        1.6386068351979783       -1.0440626993749034      -0.64929336972667084        1.7226892163160725       0.20561416850000869        1.3959739308473897       -2.2494773725876795       0.39429492461744203       -2.0045503145442836       0.72021197934413428      -0.68987152861751588       0.66124926277959251        2.2771396607952821       0.14391759563399187       0.27644695144235032       0.49126611873115328      -0.53104643845949928       -1.5757332024557982       0.89769447508280920        2.4871424117657797       -2.6735016230547917       -1.7330612174101188      -0.37348189850166363      -0.20382012830668927      -0.26894626668260613       -2.1053243736271510      -0.43333885588643140       -8.9877127576865695E-002 -0.77870843391743017        6.1024011271929961E-002  -1.2568647960794155       -1.8912444958021948       -1.1859940540828022        1.0255430928350489       -1.3723964436203502        2.1680966313141177       -1.6856687337369247        1.5203570122440422      -0.93956605345245514        1.2836748334997947      -0.86800280567779065        2.0042618875782443       -1.4817556024626595       0.60998263840511491        1.1862274269826278        1.8538645624746877     
  0.83898099605310983        1.0882458794162320        2.6402163989944682       -2.4516979189852428        1.6313443287748279       -1.0609201394604955      -0.62966111300474459        1.7614051171114735       0.20461397487459643        1.4075838190006733       -2.2772481723092075       0.43969210480633175       -2.0359563452353369       0.70896355713490122      -0.71052942971011013       0.62896679127393296        2.2614760297508396       0.12055510976498211       0.30959505836883566       0.47821910082776248      -0.47852654890286356       -1.5501894721096527       0.91525875522858502        2.4142472727249813       -2.6689785137350248       -1.7093670800160086      -0.37868890586430587      -0.16801950685701059      -0.20092663933415317       -2.1966477669627729      -0.43097612890928683       -5.8151970627852774E-002 -0.83017033270543905        3.0913462313147833E-002  -1.2818498752568857       -1.8671633194307462       -1.1679642171411002        1.0067537864947944       -1.3610616481337707        2.1526989203703462       -1.6386685509327226        1.4664656541268533       -1.0089933758072440        1.3149894580148365      -0.96220866449283571        1.9085357478270200       -1.4696935297024414       0.57708874344689776        1.1735598993662835        1.8135811904796957     
  0.92252368365367321        1.1801414927381766        2.6085614271905011       -2.4759559425031212        1.6787182240744236       -1.0824486864862140      -0.61947173705915071        1.7771063854617899       0.24012605619048671        1.4523134558205151       -2.3291816420322347       0.41562816132197006       -2.1454480877883766       0.75956025124004234      -0.67816958695786378       0.59690470813258345        2.2492476385663291       0.11662247945955166       0.36130556153603038       0.44131666880494008      -0.51639456831216168       -1.5857125976384348        1.0001176084603209        2.3776451871439530       -2.6726715169764943       -1.8272545915630292      -0.33654156162215271      -0.14506907260157856      -0.24988909485217770       -2.1860900076445198      -0.44489850357571409       -7.7676018297676468E-003 -0.76744123270497389        4.1052365961833946E-002  -1.3011958930453715       -1.9335973600059584       -1.1662753211536823        1.0447446337985828       -1.3834324955525861        2.1142442116759548       -1.7187407408875830        1.5591581072348706      -0.97947886216833302        1.3907253777858453      -0.82087192938933362        1.9324321784008636       -1.5150541844065508       0.57565654059125249        1.2614462403384419        1.8352803880968336     
  0.87952047297663138        1.1527679865294822        2.6416269165607238       -2.5331429195254844        1.6933303041467684       -1.0220797247108944      -0.59660016562267704        1.7890089276490662       0.23411091216179189        1.4311711201269344       -2.2882225217704733       0.34351169581227181       -1.9723773936149434       0.76316478893542117      -0.74427914235360926       0.66152234404445120        2.3621643415365861       0.11836705268916380       0.28953332888105660       0.51235680578568743      -0.51166253991781663       -1.5359053753679417       0.96037465246432974        2.5245450140101662       -2.7445475471696450       -1.7121936837290170      -0.30208152571274222      -0.15677693992136224      -0.21416601173165897       -2.0977603838868335      -0.40895951520787976       -6.3721638832515359E-002 -0.77665245012616224        4.0845274012608103E-002  -1.2466323223416551       -1.8376067170209149       -1.1355403265431054        1.0214273444340678       -1.3695739656729031        2.1402043916443336       -1.6198273358242894        1.5819908587265405      -0.98169760301867237        1.2905094852852981      -0.86503498712009141        1.9802165976316386       -1.4294198576606092       0.56386541478280716        1.1925528761893187        1.9087261640797395     
  0.84591003828334943        1.1543631289686018        2.7188077895010823       -2.4789494339048197        1.6980899724938245       -1.0060274247023484      -0.53735956915950822        1.7817589031512804       0.20012503198117101        1.4225474207159259       -2.3560045300178394       0.42226955192525290       -2.0338131585323977       0.75602130667504053      -0.63338415398124981       0.65928190773944084        2.3143010220834874       0.17013269220528154       0.32686624995757896       0.47899849926439869      -0.43903380240384876       -1.4665621697016429       0.92777375022094832        2.4834204884559301       -2.6003769929293323       -1.6724041367789282      -0.27664122009828240      -0.12399686627536344      -0.19751237548633518       -2.2025687543234445      -0.33868822980577462       -1.8127795554919158E-002 -0.73690752871338572        7.1824159888830841E-002  -1.2041521930941985       -1.8246335905993127       -1.1205097117906362        1.0949218796624300       -1.2582278755358896        2.1351875711923358       -1.5984915318108774        1.5825692570779668      -0.89479951180043626        1.3705685905716936      -0.82659487040721891        2.0269271623150527       -1.4158401856829348       0.58769919569013107        1.2435482643919771        1.8919132636973530     
  0.86535562785940423        1.2001896809521906        2.6410025302760487       -2.3525988181642785        1.6407589114247114       -1.0139471370541653      -0.51609894370686837        1.7404156200148448       0.25085807740841781        1.4159992100847036       -2.2220694820045264       0.48774704460528651       -1.9542156435318159       0.80990565288077110      -0.66385086334582366       0.70769935336621914        2.3191242566550510       0.18427401153867029       0.38130691572682540       0.57498498435556800      -0.48246932844622686       -1.5452024793690355       0.96488447065740490        2.3879868737404331       -2.5206486996313200       -1.6808028406850921      -0.29827679392588824       -4.5424194469823487E-002 -0.15132319849972228       -2.0415603622300091      -0.41811688910059047       -3.0438122028404846E-002 -0.72684646627004357        6.7580880175115335E-002  -1.2228164422473966       -1.8227956493662647       -1.1196130555436399        1.0409361315129206       -1.3119256075521686        2.1108676278663392       -1.6192332996631158        1.4872719832374790      -0.95660302121730934        1.3061246122891428      -0.81920869543737573        1.9153022984656767       -1.4366209035682336       0.61512570217090257        1.2529714797382303        1.7977255006640289     
  0.83435862376200143        1.1569268503317396        2.8061229023286223       -2.4295188739920963        1.6896457692030842       -1.0207565388912168      -0.54157040069769236        1.7639843930270753       0.26216501145085830        1.3810746143532002       -2.3456317224593977       0.43880678336782292       -2.0252526652451643       0.76129221710605577      -0.61035452447638383       0.62448063693950917        2.2522562612319508       0.15939496424964381       0.36819724212253274       0.52452593306430684      -0.49423915058084483       -1.5724495344705174       0.96615639162217914        2.4331484248843731       -2.5855194001139323       -1.7908004675458298      -0.31193838844191929       -8.5630305851333688E-002 -0.19635228133633076       -2.1128755720599486      -0.39004092893218850        1.6655442448858533E-002 -0.70401488420284897        8.3793757927023510E-002  -1.2992440963479628       -1.9267750774566836       -1.1749948824330747        1.0953233671476921       -1.3608829340859561        2.1416233073077180       -1.6879635283286607        1.5478347594865500      -0.95770727108016895        1.3344966405992140      -0.80725285196106211        1.9949813178084754       -1.4783393153224167       0.56381555807393846        1.2718126577075133        1.8741269945407439     
  0.88751221444931361        1.1411165574384599        2.7063249929576743       -2.4220410371704184        1.6384678415920919       -1.0243004365385209      -0.54085577806452079        1.7489411505985233       0.21512915003234387        1.4217526362651556       -2.2710698188451119       0.42374339154229218       -2.0221848553717852       0.80445165304746535      -0.64032871158148685       0.72498870548756622        2.3188744300739423       0.12244493437600411       0.31468614689158020       0.47479526969892449      -0.48339136288059781       -1.5832520568174133        1.0101199703377530        2.4301084590574975       -2.6030024891252017       -1.7774794638708737      -0.28473207359931763       -9.8706072422114571E-002 -0.19138378273128676       -2.1396376635422913      -0.36607784270639648       -3.8242934989930200E-002 -0.72509186554591842        7.5044600594701014E-002  -1.2508820451064540       -1.9493784032302344       -1.1773112769210399        1.0690573110133372       -1.3440201637365139        2.1741144316186789       -1.6686284365615691        1.5391722093311102      -0.90773477459431684        1.3271567943296476      -0.79246671671590374        2.0160225821500273       -1.4931491099546546       0.60068595199331987        1.2568093570008683        1.8560895847515626     
  0.83366485873606921        1.1454433591031301        2.6555595474982545       -2.4182448547297253        1.6162685720401782       -1.0558150968429967      -0.63984001352467623        1.7108854853170028       0.16151145807347331        1.3727420429712838       -2.2610524290640255       0.40737343185328406       -1.9851413011222923       0.75495358464674256      -0.69876201465548105       0.66394406710857456        2.2526365823106458       0.10902294557155606       0.23686478177197773       0.49097284334008778      -0.51959518884180156       -1.4533585439634908       0.92857037713086921        2.4367945429908220       -2.5730024337004522       -1.7487962446878513      -0.30749805729830265      -0.13003310086167577      -0.21005044975691600       -2.0881625598258928      -0.41535139637540602       -7.7449640091301883E-002 -0.77655498144991142        1.4283978673240688E-002  -1.2028328863017692       -1.9022233791844905       -1.1339449188497848        1.0311636128108412       -1.2437852482416043        2.1587588846053567       -1.6174750655457764        1.5478129845569506      -0.97684489011157349        1.3021054143874720      -0.86587249639712693        2.0111402598223762       -1.3947057410000785       0.60116160875408797        1.1886467184379494        1.8462300462100112     
  0.83845238727630944        1.1580372578481128        2.6654538095621061       -2.3644853793923590        1.6218299386814170       -1.0509646497723097      -0.63084211739580109        1.7337778521201246       0.20547668018336884        1.4193731009326049       -2.2140234311628837       0.36232601372696160       -2.0018944833595937       0.73006655149643784      -0.72301303547551510       0.61618480962214006        2.2904803721804217       0.13010412193180027       0.31223431099629495       0.45356980956704523      -0.51881396160080140       -1.5425411155622755       0.93325819759067574        2.4793763681553989       -2.5356033107977307       -1.7843478533017687      -0.29784599244377424       -8.3157542398513737E-002 -0.20830692097972139       -2.1046701148717766      -0.43735198636923411       -4.8913456616674615E-002 -0.76993905366155968        7.1287078942184640E-002  -1.2774198040858660       -1.8794827104196385       -1.1449930406279469        1.0462855057235636       -1.3153734033775679        2.1341718370443936       -1.6639347782251916        1.5666984365300716       -1.0063363226663131        1.3453336494346124      -0.85704150996240780        2.0112547877293019       -1.4396934016516376       0.52211096933049228        1.2464136389362730        1.8534995744297000     
  0.81173728188091365        1.0780052797291066        2.5728095407088003       -2.5155650942641823        1.6205926702680633       -1.1181462426552840      -0.62898944837095638        1.6854735552016935       0.21009229857667538        1.4221943014175222       -2.2846202266992579       0.39097208531085925       -2.0263623239317643       0.71063855270473331      -0.67057847250738600       0.65229304795223542        2.1743017578235606       0.10068175271813898       0.30149459639976089       0.45359245197317638      -0.52971980627193105       -1.5722587079885211       0.89339166846494766        2.3585049980718069       -2.6326032213283419       -1.7700481521009337      -0.34847626500125189      -0.10429041600227031      -0.22709890111151607       -2.1746097876659976      -0.41396232484518003       -5.9043625863971827E-002 -0.77789682182046060        3.2236082646085837E-002  -1.2930422192587809       -1.8708872052321925       -1.1671110713606623       0.98068889587327324       -1.3496347498219612        2.0514216079689747       -1.6656097946495196        1.5238231731517253       -1.0032781318260913        1.3125247032886764      -0.91903371503378628        1.9257771646173214       -1.4853371080057098       0.51601373944434537        1.1856955963499449        1.8117931757940835     
  0.84570078263197168        1.0967644896438673        2.6294530180765006       -2.4732725288349595        1.6025614131177732       -1.0460704608761564      -0.62296294193433510        1.7157590596997874       0.19496735960617173        1.3575488515100875       -2.3556837988135708       0.38430117094332411       -2.0324215455000796       0.75987283347393020      -0.72725731391354476       0.66072651142626548        2.2059572719099463        9.0953426214944233E-002  0.26643001760628282       0.42802552058262472      -0.52697903530343559       -1.6012758318103348       0.93888775021882842        2.4433656439561471       -2.7487039367597159       -1.8033726039029661      -0.33433526388584461      -0.15240992683506724      -0.26643376660231327       -2.1677520842964637      -0.44864032636811657       -2.4433324365575972E-002 -0.82033869585354635        2.9516135357550620E-002  -1.2424655308210062       -1.9024496025923983       -1.1675383486772228        1.0336959135239658       -1.3471730578478964        2.0663523530375443       -1.6717898429402531        1.4882906019859936      -0.92931223974963006        1.2911124931809439      -0.85918188266840723        1.9561415624177887       -1.4456047676378503       0.54920356681288951        1.2051406739002386        1.8465486609819688     
  0.87048742642132571        1.1078338781746939        2.5917175684678684       -2.3985193681956143        1.6884465426866999      -0.99903233908969480      -0.55310843546628718        1.7835058906928252       0.26655729863415017        1.4537010216147954       -2.2526185012156588       0.36656120301311379       -1.9753755148997534       0.69769910147110781      -0.65211203260654305       0.63896953044571581        2.2077429559492394       0.17390748347465959       0.34446711904747046       0.48371860888877272      -0.51298003817541049       -1.5069316662089907       0.91069258992993385        2.3371758530861491       -2.5892739057906202       -1.7202895858618916      -0.27927597375610302      -0.12130481396276785      -0.23558013046860302       -2.0560889600131236      -0.39072843676922570        5.5333600791559016E-003 -0.76606767144243137        5.2256702442312758E-002  -1.2188330450503619       -1.9103579407086348       -1.0741962818819519        1.0239777692025758       -1.3111037720320846        2.1524591403327107       -1.6131533546965398        1.5763968866174995      -0.92694706526828385        1.3695353740800089      -0.85581615965328628        1.9763363414178805       -1.4174592786352231       0.54879676701723801        1.2675109469056067        1.8441218599310982     
  0.81492677298717853        1.1284988799284303        2.6501869139006282       -2.3887221457088503        1.6167306919877515       -1.0587720212584528      -0.60805926761194518        1.7449564689168977       0.20573650776160107        1.3898403713153051       -2.1517561490498056       0.36394416036876293       -2.0316212146181045       0.72126895817294401      -0.66630150140218958       0.64829882154146257        2.2319972250829658       0.14885457012746225       0.27076347729468436       0.46127824025276265      -0.54243399571447581       -1.4749456526167515       0.91367339553874360        2.4659224401862851       -2.5878634638353502       -1.7643196235841148      -0.27907625351773979      -0.14475822504309641      -0.23879261671010835       -2.1093663238880924      -0.35551140783900514       -4.6383716914341309E-002 -0.78195103701152247        4.8485102726668144E-002  -1.2168753700936705       -1.8670094163254813       -1.1210400431279088        1.0064772282830012       -1.3171131847708681        2.1321415393283467       -1.6177719619188551        1.5376703168579509      -0.96581767688351472        1.2864764137384370      -0.87601121975003782        2.0011851343839546       -1.3634133005862890       0.57182088446522927        1.2118770248321753        1.9090959635484706     
  0.80595272649207828        1.1218143560295726        2.6050866120524829       -2.4403212477924563        1.5555638670799898       -1.0742642524302581      -0.53491981362790164        1.7392244137288126       0.28944352186746841        1.3806904596713627       -2.3169801235033503       0.46602259742966318       -1.9759113411162486       0.76061843554994668      -0.64774383074195574       0.64165059016567283        2.2714561021684272       0.13675816014746298       0.32628751586868265       0.53604637818672307      -0.47834633961612810       -1.5545286451640319       0.93872980094263292        2.4133783971786209       -2.6391616538636864       -1.7691582421431873      -0.30142697028003296      -0.10478890030384501      -0.20025729765646735       -2.1125939058137417      -0.36760960669782111       -3.3892058693869291E-002 -0.77108503275431106        4.4891642060666724E-002  -1.2149223852462390       -1.8705140613211957       -1.1598061934406889        1.0036630306651786       -1.3134738990615837        2.0573787755289752       -1.6647058569772335        1.4445285815011204      -0.94578210539482976        1.2757960079364039      -0.88213935060063964        1.9642132248477873       -1.3828148198516701       0.61141999789708168        1.2011084078577703        1.9036776715021890     
  0.87388201575765778        1.1395746888153335        2.6655076773403508       -2.3633969855582384        1.6376750125895538       -1.0321685129817399      -0.55307075345141044        1.7308457231210648       0.22928734124051048        1.4403947415794409       -2.3067322204357241       0.41081802389858868       -1.9459115922815131       0.78890876272441302      -0.63042506223503725       0.65806125139524019        2.2892184558804805       0.10057571462436510       0.34613030523742855       0.47344173198023898      -0.49322263042725401       -1.5549501163038719       0.99136665812688196        2.5056966830687855       -2.5444651458250300       -1.7865361641409949      -0.26730306938813070      -0.12631159170894998      -0.20989138196225368       -2.1711608787866092      -0.37237588719427883       -1.5585584196653761E-002 -0.71525518150259959        5.0367744339732921E-002  -1.2199135004245749       -1.8725466747830117       -1.1102184796938732        1.0615262399504415       -1.3639314683499717        2.1666267064583109       -1.6252915543775952        1.5403664037370184      -0.91027803224358284        1.3279226946874025      -0.79791885910892857        1.9922847679315785       -1.4190883849687648       0.54341797244643419        1.2812433998495338        1.9059618813531440     
  0.81216867464287801        1.1350684751943751        2.4766900224653967       -2.4208719454173191        1.6045856856034586       -1.0901914058605664      -0.64845671287469486        1.7625414423104409       0.21009476300324045        1.3744884528291386       -2.2731468339681791       0.41328900557775178       -1.9826272433350067       0.74727852029895103      -0.73276948672188924       0.64116385728337377        2.1776695869291363        7.7334518969310165E-002  0.29412951158826844       0.49577575597393214      -0.50238374921696538       -1.6375497731452309       0.96111371390806999        2.3618544124468559       -2.7357504356114890       -1.8538416564608557      -0.38078649118254854      -0.20274705152996778      -0.24465082622987311       -2.1820325994213796      -0.44880568152719952      -0.10807499635892945      -0.79643650430723423       -1.9886520038509662E-002  -1.2872806091815272       -1.9553208414910204       -1.1863228116908944        1.0052109834432641       -1.3669879083077003        2.1305775938929776       -1.6798764234070249        1.4945012743988444      -0.99165057574955751        1.2973887043388390      -0.91881015998692128        1.9684564137692233       -1.4368332833770390       0.57293918846296066        1.2025868702936664        1.8530308843376750     
  0.83946883022226704        1.1087313420585154        2.6006967007407797       -2.4065289843795945        1.6161918698407673       -1.0271285419026761      -0.64202509533992591        1.7000490738440419       0.20620244980291169        1.4287051351588933       -2.2727187470058348       0.41760752963979803       -1.9670819323892998       0.77770257380557584      -0.68092201449234036       0.65976731670089273        2.1431988762801684       0.13695807778766417       0.30308648936993010       0.48663811489715308      -0.49089257357777993       -1.5635885249489441       0.95562947747812810        2.3929588814862885       -2.6490601844377135       -1.7534298098472558      -0.33645548174992967      -0.14180455123447622      -0.25306565296791783       -2.1153889229521705      -0.41512490381454342       -4.9289094245189832E-002 -0.75282202298490286        1.8760992571799924E-002  -1.2443273209584733       -1.8578356477877287       -1.1483612021909082        1.0226047101980471       -1.3041281490513863        2.0538077717116736       -1.6626218711168950        1.4975065706379920      -0.94555453746682472        1.3057247337920630      -0.87827709988666469        1.9485136343919345       -1.4242328561347930       0.57922340152019625        1.2362201458016546        1.8520386540690692     
  0.76288585545248910        1.0189604048958831        2.6023093406112925       -2.5237442907998000        1.6034130542950791       -1.0743290707364559      -0.67944077142061854        1.7262287853130325       0.16886306765546510        1.3815387588710575       -2.4298199967018226       0.31843850401118590       -2.0033634721197737       0.69785703971077984      -0.73429781791053816       0.57733338400963785        2.2280753883827500        6.3599998853062334E-002  0.25658183134109425       0.39322528428714953      -0.58522048885144451       -1.5748515207836153       0.88751596761733209        2.3649752619908226       -2.7169453131403873       -1.7895985573718884      -0.31488072428579650      -0.16200052630548845      -0.23631485903833430       -2.2087033341104152      -0.36999592299198136       -9.3212916620134950E-002 -0.78435685981942982        1.0231334029800086E-002  -1.3264209814150771       -1.9277977861770108       -1.1452014628482581       0.93212655920845033       -1.4233550906192114        2.1095846057857912       -1.7024197813480610        1.4674602072437017      -0.99076763520754618        1.2578660480355044      -0.90154995516694780        1.9852191715687029       -1.4908708709348588       0.54131110451797226        1.1610862119742846        1.8240072410719703     
