 -0.44433978538407676      -0.82938015641825868       -2.2413975676318256       0.73557785373086937        2.2302522450455373        1.9297689916645822        2.5150451223547865        1.4380837998065874        2.0551433727709361       0.26039669188411191       -1.1086623588547608        6.1114103656663608E-002 -0.38001970936943319       0.36457302262069513       -2.4044820073941295       -2.5553857674136791      -0.60375266118588466        1.1579059414456558      -0.14213259070052550       0.56357378021566784        1.8423491198378037       -1.2030999078929785       -1.6110045282972025       0.79360318795198204       -1.0156340307298970      -0.28246389655965021       -1.7569616990151931       0.42843256024201298        2.4081403288027903      -0.66805026666840739      -0.78449676415980263        2.1410181672490021       -1.2807314194533008       -1.3835279177623461        1.0437985858590597       0.88685543267299727       0.63979336136283493       -2.0240183538838408        1.3686044406321707       -1.8099634643751170       -1.4699595706245960       0.15109551672207061        1.6913965173824217       -2.4384111461968047E-002   1.0180714814363514       -5.4641694942136824E-002 -0.93450565549374187        1.2312121925995712       -2.1377785716687536        1.5919441527116702     
 -0.48323322126090079      -0.83065063690303309       -2.2730309155495876       0.69601557122403446        2.2945341714395444        1.9168902860886201        2.5399599190152626        1.4995848983069411        2.0556999165660024       0.21937918332163242       -1.0853510222955263        6.6080400147039878E-002 -0.41501295806396604       0.33428124685284855       -2.3737556835050739       -2.5645016158846881      -0.56830687242909850        1.1872011500436503      -0.16111052261399661       0.53599670769472352        1.7989392513352738       -1.1785180236806654       -1.6001482849250921       0.81017756443382727       -1.0006140286820850      -0.27721752477676281       -1.7540088660511475       0.45140417004449540        2.4281783266332457      -0.66533074560526095      -0.77147610912379305        2.1656769881455262       -1.2602766456096945       -1.3778832973850090        1.0600936636035116       0.88730178710537544       0.56858402967230681       -2.0375383542447953        1.3646296123449935       -1.8341308911360901       -1.4574820441312901       0.16581737738198932        1.6919554380580186       -8.4167978161086947E-004  0.99351624407854944       -7.2380476499448412E-002 -0.92745080986808270        1.2610067441042578       -2.1285445689540770        1.6053876143779957     
 -0.50239862136444580      -0.83275480743193864       -2.2760366754133541       0.69985226291526670        2.2750596334831230        1.9082768491263957        2.5765018721502626        1.4705621120138366        2.0245833208785231       0.23760981925281704       -1.1308283037403180        6.1568067289470674E-002 -0.38072544557293692       0.29212820931488348       -2.4348895520800236       -2.5692166286939018      -0.55363340363259905        1.1691380000432119      -0.15085461279975065       0.54264804426176105        1.8510772307177310       -1.2174574435583769       -1.6234301295673619       0.77071075786094012       -1.0084005695247651      -0.29271097858404244       -1.7569161152425847       0.44277309715345475        2.4417396249998919      -0.66514115864145740      -0.79205332488973690        2.1880449230253025       -1.2858881512903426       -1.4053019474388890        1.0377716673943791       0.86805180898875745       0.59648459691206868       -2.0256406310083723        1.3771552126314472       -1.8523991995505615       -1.5087148917133533       0.16553009413611469        1.6604169528985784       -2.7796183951026232E-002  0.98391669360086753      -0.10575500649003303      -0.91897858704951885        1.2706787486875661       -2.0976064177549216        1.5885643456647445     
 -0.44305946153400627      -0.83914458426655392       -2.2672491086650153       0.68785881898755907        2.2994669002869106        1.9047007606758817        2.5883767463254528        1.5099796774270091        2.0138330608544219       0.22013436904029826       -1.1088022670282589        4.6788787149501188E-002 -0.35115288308095832       0.34481733423791722       -2.4183097946603098       -2.5787828418059293      -0.56076734478362711        1.1264319911728544      -0.18934482428427726       0.48974818354695560        1.8068258612953274       -1.2410333495690626       -1.6392531454713823       0.80295469255233454       -1.0038868599973156      -0.26030882969799030       -1.7255295113191795       0.45597492999512779        2.4858439466015754      -0.64516846912894577      -0.75238169898423135        2.1630999024173727       -1.3102824746568611       -1.4700534197397022        1.0632653211734748       0.86615413899326410       0.56555224716330033       -1.9852159063088288        1.3483589275720744       -1.8377691884474476       -1.5165067482162624       0.16162840050007485        1.6509161754831780       -4.3432079534897906E-003  0.93415469536545859      -0.13647528745515139      -0.96211360526415513        1.2612317668226558       -2.0881874472632420        1.6305804987573107     
 -0.46509151877771271      -0.86068209125892947       -2.2882144975181697       0.64963234473226650        2.2951896634614743        1.8996418745202850        2.5799397174843257        1.5332239856478160        2.0298972366814279       0.21375996509414255       -1.1013151201440143        7.6715964552914087E-002 -0.36640312891702326       0.33885227771670601       -2.4071048336729755       -2.6145896493788983      -0.55287256372012494        1.1880931937925452      -0.17902770554218930       0.49715251072670785        1.7528118149865379       -1.2404527633554281       -1.6325581208618962       0.73582914898564067       -1.0335624218479216      -0.25786759891622185       -1.7090788156274284       0.41023817780864563        2.4731463995711969      -0.60475138451239485      -0.71214066119346919        2.1767326013545096       -1.3145496685504989       -1.4257262266330413        1.0521156246575536       0.86758138406377427       0.56457379692053888       -1.9746685935718780        1.3657831747134537       -1.8907009463060394       -1.5002252095540578       0.14607613678252110        1.6683538925959405       -3.3282183098159016E-002  0.97023759604135273       -7.7803471837917554E-002 -0.95087601973415248        1.3017371633000581       -2.1119285455781713        1.5953878161619020     
 -0.51146737540361586      -0.80793636528070223       -2.2723242689261767       0.67016650919754239        2.3176336961134569        1.9205008067086471        2.5812650626207789        1.4978945146167526        2.0588335663609696       0.27204692316954365       -1.1182818289480898        6.8667765191915087E-002 -0.40070162705888235       0.36447927066733282       -2.4755527360456346       -2.6496097458004289      -0.57821204172552010        1.1725937622874589      -0.20108316982040664       0.53276287470219530        1.7788835332494550       -1.2362457746085458       -1.6108356604209850       0.74190432265306516       -1.0140211808472948      -0.25636907902836614       -1.7215425413841363       0.39685328601854081        2.4336742816880412      -0.63918014295850090      -0.72601237727683343        2.2012723913780947       -1.3337950654347317       -1.4349957137027392        1.0331361821426732       0.89640775283039531       0.57215370880107852       -1.9754161101868319        1.3843328835764435       -1.9002501485794576       -1.5469108940767085       0.16267541445173678        1.7002820382575599       -1.5937655560696658E-002  0.96853435186888182      -0.11815550034350571      -0.93766545445749749        1.3219383228618886       -2.1104669998617198        1.5958908026045413     
 -0.47771754089634727      -0.84331373215331995       -2.2770744837276657       0.69090048224154343        2.3080959960506742        1.8977368230352822        2.5567405359487720        1.4695749849506496        2.0621343448315392       0.24542828413324785       -1.1536610779003886        6.8090820972174768E-002 -0.38992008266708389       0.33888680164547713       -2.5022417217686366       -2.6286660604682219      -0.60027568925506281        1.1551299188842283      -0.20121915484893496       0.50876840964950187        1.8282422220562242       -1.2375291867163885       -1.6098482119479813       0.77592816052675107      -0.97643203656076227      -0.27235038437273534       -1.7185700644664663       0.43249853032639102        2.4871238086634522      -0.65285068292696713      -0.75841788559685475        2.2279932297725793       -1.3119999549791792       -1.4246367149440673        1.0369296493680995       0.89738554020884143       0.57228852518314810       -1.9332074714106304        1.3785048147487622       -1.8817456770105956       -1.5541293260749485       0.16619909974805100        1.6863473550556971       -3.7980450979931274E-002  0.97105370588803730      -0.13419339527011345      -0.91607278972123718        1.3415693408963754       -2.0956941554401274        1.6177785215551641     
 -0.46101682383187931      -0.78114966621813875       -2.2561845465327455       0.68002393802652583        2.2683336909158083        1.8776208868749189        2.6101064996886856        1.4916353712785411        2.0518948919473581       0.24968771136628040       -1.1008383979823853        7.4569539170803015E-002 -0.39434687687305131       0.33662334160956037       -2.5102710149709182       -2.6056504041922914      -0.57943480917870571        1.1812538378384561      -0.19584695068564942       0.50429134958071131        1.7830106171428663       -1.2506483395122678       -1.6208071454286515       0.72726010783394979      -0.96817591769544786      -0.29452396232348288       -1.7146962310801446       0.43450627614979720        2.4343443392505946      -0.66145963649502182      -0.75426419784788490        2.1591025320539212       -1.3276225921572455       -1.4431150471771195        1.0492989132077244       0.90479385287512093       0.55424533635537510       -1.9662734561576363        1.3616774321861456       -1.8755463057996005       -1.5490274692591837       0.19067874148213743        1.6586509453898934       -2.5214296292421466E-002  0.94481565757977748      -0.14269312904571785      -0.88901996654242432        1.2782321081564580       -2.0991923458016810        1.5703427281038285     
 -0.48222813049595165      -0.80777671029326792       -2.2806322920144440       0.64641303130339978        2.3020171950803339        1.8676470641240264        2.5916758907371205        1.4783144572854516        2.0367666210213309       0.24575658367143347       -1.1094134575240808        9.3569709087028552E-002 -0.38549293853053301       0.29350133958061658       -2.5328974939186994       -2.5728184885315386      -0.55200195609145719        1.1763084213215551      -0.20496659439370629       0.48315700482136709        1.7347840223950288       -1.2439787403097529       -1.6180409213934264       0.78047553761022459      -0.98922573266510649      -0.26463302011585271       -1.7510749298014443       0.38461648797342840        2.4494270204830828      -0.65193461660113694      -0.77075077734321873        2.1980528206291994       -1.3017988714753779       -1.4355982210592806        1.0546798964208732       0.88365690515937501       0.57330421608757320       -1.9184948550648731        1.3753081217102989       -1.8272766514212215       -1.4981381230034039       0.19307464711499020        1.6394509363259253       -1.0889866202373621E-002  0.91928740582230606      -0.13147445543379574      -0.92082258822384022        1.2678276250275025       -2.1876787222820533        1.5333534584478330     
 -0.45367954294398943      -0.81508518266891261       -2.2849345145416446       0.66551120906128947        2.3150732770710687        1.8887926192854634        2.6187298365846297        1.4789433190402916        2.0195019676250130       0.26362708049448325       -1.1040776750582255        6.5557806714058545E-002 -0.39124655785486434       0.31636989331890536       -2.5287629132867497       -2.5955954059075266      -0.53046530998113306        1.1948132049704170      -0.20299506947603446       0.50117839703885769        1.7361770160320062       -1.2338351374664800       -1.5877412653144745       0.74312658593905800       -1.0262245128615775      -0.29109848055542831       -1.7856274894561546       0.36266728593864100        2.4340091080742479      -0.62608608383839925      -0.76997978242580822        2.1071282730214524       -1.2862046436902999       -1.4343370249781404        1.0657888569162328       0.86626554402106493       0.59007439897575653       -1.9680326549042035        1.3808275127123790       -1.8486015221139274       -1.5022838353252796       0.15945567526906820        1.6136235503320078       -1.3948390296177900E-002  0.97315981913935590      -0.11292345472744621      -0.93183505741371664        1.3037837466997748       -2.1744254987195735        1.5538149996379595     
 -0.43276194151042313      -0.82377582581758158       -2.2909492091813726       0.67467217437920701        2.3340120142906335        1.9201850920637722        2.5780921417165286        1.5045648263464428        2.0311515887636826       0.23433864446670083       -1.1254120430250507        9.2729337435404610E-002 -0.37491355494910517       0.28490894625196750       -2.4932912945570411       -2.6048459600601332      -0.54060471902186658        1.2017199531753642      -0.21211222995067774       0.51363344235955233        1.7507623890985244       -1.1918849519703862       -1.5932243053141266       0.75530333048931619       -1.0287359283314412      -0.24289893224015408       -1.7707728772750995       0.36914350579749078        2.4481352217015862      -0.65450602764351262      -0.77740725301818603        2.1292197978174121       -1.2469683130391496       -1.4032215306733049        1.0582696372674818       0.86526709888540321       0.61099274307818474       -1.9751252806739774        1.4061803240983184       -1.8834347072658646       -1.5242235967529230       0.13909823287313153        1.6375270008063347       -2.0721779381240577E-002  0.95292278826872245       -7.3779699563214618E-002 -0.89247071762539854        1.2753662434390336       -2.1747998637399530        1.5787561988197785     
 -0.48312100428550958      -0.80995097233969360       -2.3483695931605664       0.64936912717492179        2.3495998601576886        1.8943476646738731        2.5886764735851462        1.4840752699106061        2.0241631115019194       0.23383776457745462       -1.1282785445325434        7.5025032272443379E-002 -0.37560476909321544       0.31380502073536226       -2.4437771912762130       -2.6124290609087399      -0.56178955797564945        1.1652215690932197      -0.18222155403295454       0.49563852686936571        1.7897028870735856       -1.2358536597642644       -1.6144657835580281       0.78310919036554527       -1.0365009319036980      -0.26680556485826390       -1.7685955893589824       0.37879663277610420        2.4333078020173033      -0.64319438561486009      -0.76326889655244134        2.1087842287907135       -1.2886500537951695       -1.4546696813445856        1.0454097620248766       0.88200586850597107       0.60977882340423206       -2.0018981456048834        1.3737834159662798       -1.8815378029169887       -1.5541580941082616       0.14622352030126640        1.6517487744933281       -3.8235227526407650E-002  0.97177863447409940       -7.4960661785885077E-002 -0.94538393256435882        1.2615467501089546       -2.1582847170632280        1.6143695447052733     
 -0.44749501909449674      -0.83315298338380450       -2.3296909513981672       0.66563448947559689        2.2978435615109767        1.8968774033191924        2.5652425400929428        1.4117894664174246        2.0345014267950776       0.23432455378507339       -1.1488530882203716        5.5490243871724430E-002 -0.37213255409087259       0.31011437850590184       -2.4864246691468401       -2.5605017943708654      -0.52049451134379965        1.1655954507499473      -0.18825083719060384       0.48246751285582212        1.7916755621923928       -1.2048341388011099       -1.6307645818971612       0.74726274527714998       -1.0241018046064105      -0.28811659910071064       -1.8080441536169838       0.36658017005095223        2.4500813338110152      -0.61434174147735021      -0.74440927862775252        2.1161490176456339       -1.3329739373632581       -1.4809951932875303        1.0474284516702890       0.87180432141183140       0.57108846482746556       -2.0255173168841605        1.3427365698171769       -1.8393809670944297       -1.5195757244660788       0.16350899180917997        1.7009168998278785       -1.2580358566239590E-002  0.98751779076583279       -8.7096033383846444E-002 -0.95415959011604179        1.2342070613333811       -2.1865930598468264        1.5625589967884081     
 -0.42856851142093128      -0.87151915814412428       -2.2925204871404135       0.69795687592689248        2.2790964494429575        1.9202671484281706        2.5789375414739162        1.4589444584295963        1.9842063976419151       0.31076289067859769       -1.1344595611739454        6.4167725025069872E-002 -0.34495031050730640       0.33850162032189085       -2.4322571450196935       -2.5344974443622816      -0.54840486474011629        1.1624645003269922      -0.18613297139171758       0.50608402183399492        1.8383497488403908       -1.1794079134474251       -1.6424974281451115       0.74012115025876613       -1.0605408621261354      -0.29105557318549402       -1.7665177936956549       0.39303231291756857        2.4742537712120298      -0.63547985301158760      -0.72608748964735026        2.1110033409309281       -1.3036595673815223       -1.4631779874373110        1.0800114433541672       0.87089780316893517       0.60747655128581934       -2.0163566918994800        1.3448308812346157       -1.8670238472517047       -1.5719931543665375       0.13498744824403919        1.7251078071075598       -4.2382284377563889E-002  0.98219193387977244      -0.10561664931572903      -0.94443186062181539        1.2001539766051519       -2.1718181588367460        1.5626698017244522     
 -0.41282370028294979      -0.86566950025440814       -2.3138747686255714       0.68435219220254417        2.3130091828038073        1.9017258215085766        2.5799453713489426        1.4414345731582543        1.9604579235576147       0.25305141508727147       -1.1053317125350808        2.1875135633662932E-002 -0.37412404560340434       0.35338013381216349       -2.4505334473138087       -2.5756749128319032      -0.54002611592500305        1.1493998570366695      -0.17941518820099864       0.52594702743024901        1.8230106394810641       -1.2185382809735332       -1.6530593922558052       0.76157043880723629       -1.0265290757929402      -0.25162899600894156       -1.7512992937114034       0.40826307843760440        2.4402359175566213      -0.61653479935545763      -0.70365004199432968        2.1466919150953840       -1.3334276297649357       -1.4839528015042849        1.0932453597072183       0.88854135191532413       0.58693624976214209       -2.0323549287921292        1.3346388606700761       -1.8563743885333535       -1.5743622061940914       0.12814019528073595        1.7246485275092653       -2.7772115342867811E-002   1.0041570216155049      -0.12063231386990614      -0.92101474179366927        1.2114604138747069       -2.2155801502854460        1.6472618105254173     
 -0.41636432910984861      -0.87357992542166429       -2.3314511929136170       0.69883890426734085        2.3455654074489960        1.8652412650516050        2.5775032335005461        1.4430611963148126        1.9974147759009349       0.26733142436769713       -1.1259069570884697        6.1694520038651592E-002 -0.36649569487311390       0.34157713294755476       -2.4766530964632940       -2.5844553547970173      -0.54227603235563326        1.1407259427840142      -0.16913719702881724       0.49363124720615020        1.7809976962081233       -1.2117907983445828       -1.6687920487031727       0.74390179291520553       -1.0240748266681801      -0.22377920039873486       -1.7531819691911701       0.43275277840477955        2.4613029730585554      -0.59799852264343523      -0.74579122344126436        2.1423471452430634       -1.3166748835867101       -1.4624221286515124        1.1018609908011032       0.84004409912215006       0.55231181616649938       -2.0500959076606562        1.3877189108858361       -1.8462153369956043       -1.5838592259283879       0.17160547503397347        1.7259847818427156       -1.8297983693167201E-002  0.99050131603206526       -9.7707467925934113E-002 -0.94260692408507762        1.2304459647024468       -2.1779222816320392        1.5755951007890387     
 -0.44131698236392913      -0.80337663996188857       -2.3219006890828977       0.68382004766207327        2.3037993220205379        1.8244603000390915        2.5910080647444471        1.4507810889839696        2.0130592071867452       0.31500534074370762       -1.1511915287562224        8.5261536890349474E-002 -0.32881981083103395       0.36574017647487311       -2.4591621864425997       -2.6762628196542750      -0.52458154899176324        1.1755241730382078      -0.13892227892852183       0.49177636770810046        1.7694879269139774       -1.2046179985736785       -1.6274702848888045       0.79841427510906082       -1.0593492991639828      -0.19799569058108821       -1.7618064270577580       0.41841986681335286        2.4242075980991560      -0.57867005800891802      -0.74007011877366513        2.1192466174840661       -1.3126274825512620       -1.4429263528395324        1.0855029638811171       0.87229200332521939       0.60132306579712447       -2.0787377545639112        1.3898320238422099       -1.8514458449072020       -1.5659993673927564       0.22580930888620579        1.6851899257423459       -2.2756094138275416E-002  0.98169623643288406       -9.7900456042265160E-002 -0.94833469043673579        1.2320171189065083       -2.1683134965820519        1.5489235077589094     
 -0.41378764007692442      -0.86718656303326558       -2.3039906546767992       0.71433224853796673        2.2996640355882545        1.8483268297786761        2.5793896374578065        1.4697134516220243        2.0159605248052719       0.32368554179250769       -1.1555367625070736       0.10131293935375475      -0.30695594614756416       0.34866526073271287       -2.4624062598701619       -2.6969568156132064      -0.54655897619047267        1.1296641554171190      -0.14606888153429926       0.51504973296344458        1.7686284692413778       -1.2231331537499164       -1.6128970105308178       0.74036566877854471       -1.0035955601830033      -0.21559382868109520       -1.7210221837254982       0.46319004938402547        2.4391446840260622      -0.59259730843546021      -0.75181728158755157        2.1456696962246098       -1.3245253169272668       -1.4460523461643138        1.0552743616576237       0.90237445609423483       0.60514917533219104       -2.0580230820794259        1.3239941737075931       -1.8894238720407099       -1.5700007735915988       0.16167848061044171        1.7180167286445225       -7.3700662252388430E-003  0.96807117547368238      -0.10878309046926607      -0.92364965719224923        1.2361813160592401       -2.1199021111193299        1.5389009285761872     
 -0.41374085044222386      -0.85967557265930394       -2.3080674921299602       0.68452010813813235        2.2936828071789370        1.8723969475465967        2.6125991101641790        1.5128862431010877        1.9869895050987356       0.27119163234382915       -1.0998905640503847        9.7746128058189524E-002 -0.31420241158066053       0.37600989759470665       -2.4759801902067551       -2.7186292211599179      -0.53922869086757530        1.1433030088003846      -0.11893056174864072       0.51674714022169466        1.8103041634437993       -1.2536236291523397       -1.6420355266326696       0.79885999059908164      -0.98715229909652791      -0.21121765234280535       -1.7084652816408759       0.47658980771122406        2.4516007755387537      -0.60369162594618397      -0.74062521666117376        2.0942132843229890       -1.3264991108523538       -1.4774550487219766        1.0662201525085637       0.88278917170534421       0.63083083799185613       -2.0754007177894382        1.3327512959515184       -1.9252922426473604       -1.5229181130529277       0.18827161066605705        1.6886776325810131        3.9230618796518698E-003  0.97063396155919368       -7.9394042226226508E-002 -0.92032473526274383        1.2089124898165520       -2.1678070898852639        1.5697866621106464     
 -0.38800633635121873      -0.86310541198328505       -2.3607061087558994       0.71228326543177090        2.2672012707460287        1.9173785953072853        2.5806026232426382        1.4842174824910610        1.9984551340474754       0.24318008978394570       -1.0998256181394666        7.5768054455302006E-002 -0.29563086805271610       0.36974289102181446       -2.4876573818366583       -2.7219415560302633      -0.53454743681670058        1.1311350199122270      -0.14508825366446546       0.51759378039087256        1.7830389396957655       -1.2402454452159064       -1.6659802664281862       0.79843836217624287      -0.99764387601393989      -0.21930598046911259       -1.7190526733690696       0.43486009068441911        2.4667626162267977      -0.59312261017116175      -0.72007927919068537        2.1085716859164356       -1.3551679967893737       -1.4504572539619740        1.0667731882138853       0.85576001827081050       0.64461128108470866       -2.0289237751798987        1.3901570018828433       -1.8876233474090847       -1.5773419281687058       0.12296907906214910        1.6686595738165562       -2.4426224858512730E-002  0.96413418517721305       -8.2025500985076868E-002 -0.95866044050180510        1.2033660745753347       -2.2091435702187652        1.5545818768001509     
 -0.42582862932018783      -0.78874168072875517       -2.2799431819077665       0.70424208155990364        2.2984981556601634        1.8839613326471101        2.5715484190057700        1.4883397184228506        1.9990209516559694       0.25579107694097486       -1.0682165226488862        7.1132700484552919E-002 -0.29767086149270960       0.34049875838042837       -2.4640946115989517       -2.7030768545802060      -0.52175984080380400        1.1380001128105803      -0.15047431701698766       0.53833990931456299        1.7827382969227747       -1.2240462054798222       -1.6594425222029388       0.77382461477949638       -1.0223662033714813      -0.21418409706758509       -1.7252234099593389       0.44792921014695525        2.4652129911295155      -0.60659945473798360      -0.73905508234660211        2.1320611746129852       -1.3502384638335059       -1.4496813357626490        1.0685922079169645       0.85688194558376185       0.65490494014285627       -2.0453698328317085        1.3323039951351268       -1.8888634250779441       -1.5080993588102132       0.15062804430857007        1.6520636074790025        2.6850675253342728E-003  0.91413470554087839       -7.7795045109428779E-002 -0.94688536718872818        1.2316378680535687       -2.1737727416136949        1.5514714378529519     
 -0.41588171933207213      -0.84788370065022056       -2.3264213460930856       0.72092072177879563        2.2751467777292129        1.8742536370468563        2.5954579761946204        1.4433160686513844        1.9994596693871662       0.23588934880810725       -1.0797964756451086        5.9877692561901480E-002 -0.32305130305341895       0.33726011790889165       -2.4765951555851546       -2.6774229974890567      -0.52500993638700255        1.1347178524901640      -0.17152347702730222       0.55412329179243935        1.7912657572638397       -1.2087245262959641       -1.6442439677860115       0.80952332933914717      -0.98114405964694629      -0.24099857158969681       -1.7393429143444763       0.44278248227497491        2.4797201040328614      -0.58979293155708623      -0.72905865943419046        2.0748771172043039       -1.3592479839187737       -1.4332490982625370        1.0479007982844508       0.86025376760506944       0.63586276391370700       -2.0115170556097919        1.3155872945942635       -1.9052674694955352       -1.5217213985028091       0.15494294872639539        1.6786640409145714        1.9989193502087624E-002  0.95879368479301186       -6.8047844568614221E-002 -0.94264779917692965        1.2204611450882954       -2.1661803349089834        1.5470324095833718     
 -0.41614207460241559      -0.83251102167119395       -2.3615926219869854       0.69226913416155778        2.2529666402698023        1.8866146872930436        2.6123965318976219        1.4488579539735782        1.9872191173033789       0.22505284253907665       -1.1054285291618682        6.1113677764034931E-002 -0.37704760120163083       0.31769376637480129       -2.4675431322246388       -2.7220304044534536      -0.55986740232402621        1.1258243436735249      -0.18329521479392752       0.48473750238696456        1.7999339483611938       -1.1759513614989889       -1.5999683556454647       0.78333015078394996      -0.99322484006923550      -0.25828944092074640       -1.7822277354773162       0.44736751294468635        2.4599423373955327      -0.60352427251735419      -0.71738291623871808        2.0761181051529847       -1.3162580008819746       -1.4204840631823028        1.0640783813960801       0.86489499840545425       0.58697157206322881       -2.0614767408942063        1.3292725105239342       -1.8682471562112677       -1.4867895366133419       0.16059795086241294        1.6798245560206690       -1.8126877334244410E-002  0.93266225724014684       -8.9130886359730224E-002 -0.93920887764074446        1.2356581969865079       -2.1704148517752726        1.5532779898914326     
 -0.46480269418329434      -0.86742542097957109       -2.3276563096624407       0.69677092180060185        2.2663510060310341        1.8757738840955451        2.6449301638922926        1.4169843873156576        2.0163585592102571       0.22081503668585231       -1.1145017772038450        3.8551571720082847E-002 -0.35971158203543901       0.33028375347215677       -2.4837548268600886       -2.7410038861307178      -0.55513634784766819        1.1391663134342109      -0.17548966237618807       0.46569117217722023        1.7455838548022775       -1.1984949153979452       -1.5889410118967262       0.82845183528114474      -0.97227498612843122      -0.29713481755677740       -1.7849823730273973       0.41154363849067283        2.4241035607537005      -0.61782537736560739      -0.71226938504460835        2.0873559706171805       -1.3289879416234984       -1.4018153073254738        1.0303704379896668       0.88642216026092291       0.58621924257702507       -2.0484537964152025        1.3703904613810141       -1.8618067745686029       -1.4863711584731152       0.18781169101449216        1.6925082425210320       -2.7612688176711832E-002  0.97903217491394123      -0.11693514923734968      -0.94431546405392131        1.2455038562672147       -2.1743779957406981        1.4960974619142215     
 -0.47560539958675441      -0.82468983862923639       -2.3816309960627597       0.68368750131047484        2.2206808867563077        1.9028742746456080        2.5720977011415016        1.4619264475514990        2.0140086720143118       0.21117615242425405       -1.1139368114534525        5.0574365777119004E-002 -0.36447255982728338       0.26686112540093193       -2.4737302116004805       -2.7400767576183296      -0.57325104653450509        1.1159008795076546      -0.22412183366913913       0.49204173109162580        1.7959337455895448       -1.1955628765067638       -1.5885769408609993       0.82185090600058563      -0.97470788912839523      -0.30551729336655897       -1.7885664935552104       0.38844021756170749        2.4635646966140459      -0.65404651622825871      -0.73504655393388107        2.0732153190468336       -1.3333668470528317       -1.4009265522061023        1.0199656071933261       0.88595550894945418       0.58206594493799479       -1.9894409262205413        1.3405490656407473       -1.8637402373441552       -1.4560685095104671       0.12968296702496346        1.6785979252041014       -3.9526043884814843E-002  0.96582027280476890      -0.17883363840933586      -0.90478188000570814        1.1967647676814817       -2.1565839697908666        1.5219859622110474     
 -0.50654095121920739      -0.83949374606174465       -2.3844656361735388       0.69004487881869869        2.2445274257468046        1.8665541221869766        2.5960021540949527        1.4927050462735660        2.0055220572044399       0.20845816569350958       -1.1157620481467141        3.6622364370255518E-002 -0.36064606937475174       0.29574778515396327       -2.4644645897290509       -2.7897738599983279      -0.55819017023739492        1.1262323732523021      -0.22803152672571164       0.44265876113483987        1.7929221847039600       -1.1777211068371654       -1.6273508878782534       0.77952956673426566       -1.0356416673344067      -0.32203886612726124       -1.7731742143884415       0.33970738369106113        2.4866150280805530      -0.68218189009249075      -0.73936517729413898        2.0893479753658717       -1.3406162129246397       -1.3785598081388153        1.0422017328003823       0.88303474326576348       0.54088429220103418       -1.9269539536344036        1.3428968881754779       -1.8611764177630976       -1.4811372168740202        9.3168471007907122E-002   1.7002143727345134       -1.5833768403068242E-003  0.97611061993751624      -0.15878814594966192      -0.90027021074842017        1.2130324813784741       -2.1399117518938726        1.5344950195086016     
 -0.46585226741819452      -0.83007320004072660       -2.3816934326618626       0.68760893330027406        2.2821810813823231        1.9327499623563908        2.5395430930957854        1.4842916981940859        2.0462739608600611       0.19180480991444307       -1.0948100078208587        2.9455760121004398E-002 -0.40165724005920012       0.31648731139789338       -2.5178727152634948       -2.7421098885304320      -0.58942498493373585        1.1126752717320396      -0.21694111672007471       0.42604780569325967        1.7370406679134109       -1.1862200054108016       -1.6279184597059966       0.80915582898814820      -0.98766992431268241      -0.30705155881341839       -1.7716685328308490       0.38806050810733822        2.4175152750315516      -0.68579122984137086      -0.74699688194640712        2.1043433588009783       -1.3464546171011114       -1.3947308932241880        1.0698978287419798       0.87702174237059760       0.51125193130742141       -1.9429549361371716        1.3451226288140099       -1.9031046752185634       -1.4784388519020200        8.9953973800204673E-002   1.6924526926834886       -1.3483461966171390E-002  0.96352131619689096      -0.17109487177357155      -0.91345244189565644        1.2069853104993793       -2.1223773710169498        1.5606813663735486     
 -0.43111094824032442      -0.83459138056389037       -2.3660901396879357       0.65370849874109027        2.2574698366186539        1.8925333583790354        2.5576824508466802        1.4113455858336816        1.9794328894312623       0.14664306485145159       -1.1362725772525202        3.1734613940542548E-002 -0.39601756869278287       0.28020156530735546       -2.4536688034506904       -2.7339456496174690      -0.60044419540619087        1.1396978455376428      -0.24149673987621986       0.47226201742373680        1.7597696906111826       -1.2220188725868339       -1.6360221349844581       0.81023129445765729      -0.97470846555440238      -0.31896710896038849       -1.7337929409186326       0.38391261440180424        2.4131806337778396      -0.67620643974622463      -0.72993441389775904        2.0847865071833378       -1.3286966799086299       -1.4122433801336089        1.0556371814588037       0.84447878693275957       0.55887471551742851       -2.0160635438996350        1.3502693463805642       -1.8943346713803684       -1.4889134129341157       0.10474266795687898        1.6710705741533414       -5.9750064044096489E-002  0.96933105663845032      -0.15323043732994740      -0.92454584218830127        1.2032007153900048       -2.1398663868789725        1.5471039196709557     
