 -0.27929280882154278      -0.38773505979561135      -0.89572094943498337       0.33011715475209630       0.91009059301591055       0.79531538833225635        1.0193542914849563       0.65649071298597517       0.83733812787437845       0.15222886936021965      -0.59417464161630040        2.5915024777830635E-002 -0.23859723043862580       0.18165460876421613      -0.91972913456966454      -0.96431627190970703      -0.33123803130764257       0.54382239315460512      -0.10141974267908420       0.24717771998372209       0.74810303714009296      -0.57150359589782507      -0.73722749604990645       0.39182323544807346      -0.55341778748321302      -0.15453347172247583      -0.75063347552649218       0.22259674919154457       0.99340890788640857      -0.37708572859673023      -0.46293431125815737       0.88011617466261982      -0.64741587739559692      -0.66645362139096376       0.51574850189124610       0.43345647546098032       0.30311814055995517      -0.82354856713879676       0.61588592162001188      -0.77701959104733520      -0.69773893301528078        8.1978032364970754E-002  0.71304581102977826       -1.2084935562489611E-003  0.45708621118973647       -6.3754752285358554E-002 -0.48315476365978027       0.57856103649555835      -0.86035405468186987       0.67943018067854666     
 -0.26343754082240856      -0.40261710911768467      -0.87827677212776689       0.36796845206981099       0.89559502444848937       0.81351368494654186       0.96164633065447913       0.67527590678394378       0.83288850445449891       0.10855944150688256      -0.56888445350826922       -7.4048154881162761E-003 -0.18152096639126825       0.14515475255044100      -0.94266180920159637       -1.0099917668645502      -0.30981841487433048       0.57473231632412236      -0.13883114067464175       0.26156468266296640       0.76046049603689736      -0.53313619395968737      -0.71391330924397911       0.39774090043478794      -0.51655065903098496      -0.16732249237771668      -0.72610105355500987       0.21549120186796822       0.93694462840291759      -0.38222398133075169      -0.43885596711061253       0.87481411864137015      -0.61384930037704544      -0.65257766863292310       0.51167991010262281       0.44300502892326282       0.30549218623488411      -0.80233527502751922       0.63122299207423205      -0.77671739369983561      -0.69062282151202625        6.1550794520764590E-002  0.73602730144528161       -4.4452406988641731E-002  0.45656046717875909       -9.2582089855069952E-002 -0.47466957206524024       0.60726799172840040      -0.84378679234770348       0.70429554622819535     
 -0.29452091266363739      -0.38095212303708015      -0.86895750149033957       0.32745142218737788       0.91481045568857766       0.78355580691957960        1.0486390170497344       0.63211495247118632       0.83619431095195529       0.12005904179803974      -0.56558529405927860        1.9863443799169066E-002 -0.20575650240015272       0.13879895192645139      -0.89978865570426647       -1.0142219848408054      -0.31823072221905024       0.54951248462094482      -0.11834516927851360       0.26095890271782973       0.74016051026540242      -0.55222138096834539      -0.70996356739765609       0.40342685725232935      -0.48685933687590138      -0.15626255589611054      -0.74965006777699361       0.21516150491440636       0.98694200745901983      -0.35830536030242777      -0.39380437413095687       0.86993137988351710      -0.60175773537906208      -0.63369705126640652       0.51063304109983765       0.43355408098383008       0.30305849253486505      -0.78573688436806199       0.60101170145160598      -0.76565292514108707      -0.68829469517475128        5.7734594303670880E-002  0.70987295474892909        6.4467562509617675E-003  0.45555056575207248       -5.6542187831080580E-002 -0.43508658997649285       0.58226820720023487      -0.84209091214111964       0.67701977094905830     
 -0.25604250620294478      -0.36869118235480158      -0.91088053415590142       0.36385889037403107       0.91851136062261196       0.78149898580175559        1.0119984295040256       0.65439901359735186       0.84598140140354472       0.15126529967508584      -0.53228724907416458        4.8835407014323803E-002 -0.22138432243024403       0.20331370833138232      -0.96216746292045319       -1.0013524235328934      -0.28767828302027643       0.54309492186620523      -0.11531780657408228       0.26017909454075699       0.75411029591494561      -0.50371646892206501      -0.72584611863196025       0.37915835367512518      -0.47967073247601866      -0.15844113776937863      -0.76432988848671546       0.22511216324008815       0.95524627849379262      -0.30308284495688526      -0.42220953092186458       0.87405415873925763      -0.58654784938096849      -0.64064249053896816       0.49615437362484011       0.42371681396992839       0.30349414323754409      -0.80507772847453207       0.61474784544541294      -0.79080601152035557      -0.67747905225996197        6.9758210323689132E-002  0.74087645330417740        1.3668480059461498E-002  0.44358699153162701       -2.8806807554924482E-002 -0.43695283006248953       0.59221068174219793      -0.82950400734912588       0.67951424574844232     
 -0.23675304911360417      -0.36637133362010316      -0.90740753415219633       0.36080896921082201       0.91266131155559083       0.80037630888067546       0.99987983894156318       0.67712819199327823       0.82228510500112983       0.15195610487677427      -0.60434576044370070        4.6453685243005444E-002 -0.18961262453060371       0.19096229726566416      -0.94867481409591992       -1.0114948468567488      -0.28357150713455725       0.55878115909730397       -7.1513206254637987E-002  0.29537740003969726       0.76544297558559360      -0.52957932557722320      -0.71969953518805785       0.40519852531783479      -0.51056670883000665      -0.18135475453358915      -0.73695432434631702       0.21992505517379707       0.94483689415606487      -0.33334680013963963      -0.43320296725605023       0.86697843793856710      -0.61317793336059334      -0.63898868717122992       0.50739716823486092       0.44280590307545703       0.34022522453897941      -0.82399829465807983       0.62755067127091513      -0.77532507992000288      -0.70469161924905899        9.1999133296286423E-002  0.74869442100596728        1.6878686087172033E-003  0.49173252873106094       -5.4459283526107995E-002 -0.46589088874545764       0.59843858433893737      -0.87265685163929352       0.71045058044913612     
 -0.22948955780209335      -0.38046130281313523      -0.91301556611748202       0.33438924669771941       0.89234893478167532       0.83121641370517318       0.97736483644379724       0.67560231005398419       0.84263632284487844       0.14293871530181113      -0.57131524304712111        2.7471802794607359E-002 -0.16838971370370628       0.16369119404151239      -0.92743239574235892       -1.0001813350137534      -0.29052536646403732       0.55461477848784957      -0.10221310490724014       0.26539456970463821       0.81311552686720967      -0.53294859709582798      -0.71048750394879656       0.40862841352085910      -0.48302654256892263      -0.14222818211888016      -0.74154577957208834       0.23793355552214979       0.92700098793957619      -0.33127024936780464      -0.43266654804081189       0.86578919605332139      -0.59313427109331829      -0.63537098124852776       0.52304661300996724       0.42772763636256905       0.30231017056224824      -0.84844840481594075       0.62419431393770264      -0.77972289690203733      -0.68212254128834549        7.5457479268259353E-002  0.75407452643426987        6.3512575999668530E-003  0.47844943490439790       -7.2687570479514296E-002 -0.46326837485784916       0.58814163558991495      -0.87905596851612333       0.72668960851490849     
 -0.22389713827241464      -0.36824595060697685      -0.91949778160119899       0.34519236668384229       0.91200219578862662       0.82202648208857321       0.99901638564897843       0.65816309267774253       0.84179680356610276       0.12734633793152411      -0.58064493282612784        5.0126319787806212E-002 -0.20289500578552333       0.19274956633803966      -0.94877508174686853       -1.0320146402139843      -0.31198496058551856       0.56415403856529833      -0.13447029712511846       0.24894311158414947       0.76864594563064337      -0.54384549632100831      -0.72552583112784474       0.38062982425134806      -0.48351341185635899      -0.16865953404297893      -0.75572685159634545       0.21582405826347353       0.95542747824699825      -0.33404883533216168      -0.41535266697405276       0.87738404329526110      -0.61036771833881454      -0.66144923517317444       0.54964055550580704       0.43543859058225654       0.30561686677260974      -0.83222409692149779       0.63075181493656063      -0.80058386155409389      -0.69901506439723193        9.8031286715793767E-002  0.72550747964154316        2.5338613944911482E-002  0.50110563149841569       -4.8469695440598322E-002 -0.43137175380126985       0.61083042414327460      -0.87564738416548982       0.68202456073307194     
 -0.25430662752041766      -0.38992629537023477      -0.91871203699641713       0.35282402374558441       0.91091606018688664       0.81155389525550714        1.0194165705153571       0.67196068632388284       0.84637414019195134       0.12113986983853596      -0.57454667957436689        2.8822330288019060E-002 -0.19467498064311925       0.14057112480373968      -0.98661296412454780      -0.99353118354153791      -0.29533094860939751       0.54065688857620864      -0.10406409645541415       0.28374877739161058       0.75472907379781806      -0.55016065785264689      -0.72390364734448664       0.39237598031944204      -0.51295431458696250      -0.15388175942400203      -0.77185625164840321       0.18531841247225134       0.93141513504175577      -0.36931563206278650      -0.42827188973479768       0.86783767542379031      -0.60938883972755808      -0.64059326437000808       0.51360962372114960       0.44437263509511238       0.30907919689585667      -0.83613906778001867       0.61061532874629432      -0.80953228685907286      -0.67215035848587068        5.0237168534890700E-002  0.70421048152853716       -2.8077550397253938E-002  0.47815584766955288       -6.6016597476991679E-002 -0.49263923292282413       0.58598438496005467      -0.85383654062292580       0.69219848036892884     
 -0.31782059452323397      -0.40931484885221048      -0.89586574842172906       0.33480819748463903       0.91518628094473942       0.81044188775291848        1.0392529336929137       0.66896403878931698       0.84005549444087679       0.12489809199071027      -0.60843902602096778        2.8893585419086053E-002 -0.25951067639058151       0.14918167576540520      -0.94119418112586029      -0.96371036673162747      -0.34844995249616995       0.53409414265120692      -0.17381069162407153       0.25673356621916915       0.77270461910591304      -0.56595515789925765      -0.72797757945151775       0.39370053623691564      -0.53412721511025973      -0.19994556273877095      -0.78601255168812501       0.19289335314044437       0.95789444042933536      -0.39785593741431485      -0.47876422623424392       0.87636351611428065      -0.61912057827860956      -0.66489898453170926       0.50511866755855095       0.42983890013687426       0.29531078070548666      -0.84162025752651282       0.62023140073453265      -0.79633968128075228      -0.69080539652908768        8.4696113282912600E-002  0.74675670639643832       -5.7947367633753098E-002  0.48124010866677891       -8.5116310650703256E-002 -0.51471693017518161       0.57222477795124294      -0.87342963961911868       0.69683709550817263     
 -0.27055420910114286      -0.40954936972411304      -0.91911989195890775       0.34001507429284689       0.91393628796505855       0.80482944876723594       0.97512329188703439       0.64430374911745347       0.85657214714308227        8.3942886996565089E-002 -0.60558204581197528       -2.0983287101166082E-002 -0.24243270557770438       0.15137450336929148      -0.96583097307402721       -1.0356258152426483      -0.31756443364198222       0.55432642104988150      -0.17473222703855565       0.27620236010160765       0.77189548581461720      -0.54379198462030343      -0.76546161501725141       0.38909732166004624      -0.50824412535175212      -0.20730504050363827      -0.78845854959244110       0.19079650601015749       0.95754754658760566      -0.37686758959299521      -0.44477105237691189       0.88329106398616308      -0.63723459585384667      -0.67405567156039292       0.53610912219520679       0.41193583611228307       0.30237263931316066      -0.84952485275348510       0.62151216665923470      -0.82587208269717360      -0.71077671808680354        5.0468987324523727E-002  0.74273563018360411       -8.7611678888512914E-002  0.47591342745677878      -0.12399593264797742      -0.48950031736376826       0.59932268270465927      -0.88275190439377604       0.69348869912614441     
 -0.26471457296884365      -0.37278368274825702      -0.91820016044124775       0.33968440049466336       0.94346115107496165       0.79436302105613465        1.0132853028697764       0.67043135949257737       0.82683687472713097        6.2400509424334574E-002 -0.57303125922053766       -5.2361894512777230E-002 -0.23743354022221869       0.17786149639139845      -0.93825822516178414       -1.0148336897034562      -0.30580483690140425       0.53693573472091050      -0.17916874168393873       0.26687146435326481       0.77364023339822618      -0.54892857443216581      -0.72457973280429322       0.39419594218941895      -0.51816444840496456      -0.19199686395674539      -0.77469178164537322       0.21822770458598331       0.99815092550413698      -0.31831579475922211      -0.42947885256620244       0.86818681578921364      -0.62654176910996207      -0.67032628152797313       0.50939454744516810       0.44441228489102380       0.33062513272708799      -0.83179611644677032       0.60142289511121050      -0.78567459068777878      -0.69208504960247641        3.7554176479286744E-002  0.74007352229737733       -8.0627770090948833E-002  0.47211944208915774      -0.11481785151325646      -0.49657328588661021       0.56577096002729976      -0.87031141343434959       0.70056059144886651     
 -0.28100470142575884      -0.39596615491828269      -0.94402544055693893       0.34336090175341633       0.94271316941401273       0.80641405594965465        1.0382011499617099       0.68482874936146831       0.84032657390467647        9.8646654003810896E-002 -0.61449809834255986       -2.6398323232317458E-002 -0.22305643346383999       0.16958964448791494      -0.95587682300238919      -0.99507485354160952      -0.33096519508841138       0.58118830657986076      -0.13478311838597540       0.24060160198794114       0.77760051998327651      -0.57795534140648852      -0.74086082781232843       0.38588642474706225      -0.52344432547265718      -0.20527317967167960      -0.75848539426666794       0.21484597185812970       0.98857388203378715      -0.36329319908758129      -0.44077550246294966       0.87329323401452297      -0.65820059624890115      -0.67407296427314634       0.49277953899050941       0.43026308589730999       0.31305025812046400      -0.87942096357947452       0.65625136461382749      -0.81805706199487616      -0.68164649686694234        1.3806691986172483E-002  0.76038147322698912       -8.1263225230111910E-002  0.47088133403753862      -0.10515955946499114      -0.49783041349082419       0.62536810638965890      -0.92156254429717754       0.72400125753967026     
 -0.31852906615789389      -0.39266810063269697      -0.93544510906739320       0.34733013757741404       0.94327441347823637       0.81304512914054394        1.0011992230195488       0.68820090575929027       0.86393161593744039       0.10489315076316970      -0.59230198572946946        1.2566499797031734E-002 -0.23882321727812889       0.15940173050311982      -0.95506744408788302       -1.0411999405425119      -0.34044213033292942       0.55045874168755660      -0.14340796538650602       0.25434136594551510       0.78703552330101956      -0.56249998216004182      -0.75139335426160037       0.38208211303194373      -0.51503979783099274      -0.18409594477365956      -0.78368837208640607       0.22327030440539442       0.98587080985070430      -0.37725470375990577      -0.43589058252291796       0.91061101598135541      -0.64134478247523818      -0.66683946231300806       0.51876684940422757       0.43157833275264507       0.28612660375346449      -0.83847412888861617       0.64598253339932288      -0.79390013943671223      -0.69015767994515398        8.1407346639813985E-002  0.74237173173547844       -1.6123839102057363E-002  0.46579626173230437       -8.7388698296965120E-002 -0.49188266065992281       0.60996423058035898      -0.86404830498236762       0.71206236563094050     
 -0.25578833483146934      -0.38076905199399064      -0.90411263328718827       0.36556921032924838       0.89542225391600661       0.78116965190887644        1.0085355058505390       0.67245296358068474       0.83361226647720066       0.13603259861782802      -0.61680475797749956       -1.4316969971231473E-002 -0.18979855844213109       0.15750293659362732      -0.95223136262048369       -1.0004015827269779      -0.29913464445853638       0.56588273123867738      -0.10779636588444386       0.23048675487399822       0.75013116207734398      -0.56089454303465502      -0.73903730407934753       0.40624811541658784      -0.50860439951745517      -0.15403861133526339      -0.76807626495194892       0.19550834648484358       0.95917480942160993      -0.34660255864589640      -0.45165983428912088       0.86658097370760445      -0.63703905847721998      -0.68685328125279976       0.54409275991844508       0.43392826148176517       0.32194695151517944      -0.85434776788967925       0.64065107115304554      -0.83186754043703626      -0.71215525996814488        8.6434649428379362E-002  0.72504453600891350       -3.9997269178445809E-002  0.48485775796264191       -8.3228166205220513E-002 -0.47128951935005864       0.59278352433161319      -0.88589824510318660       0.69535849620473877     
 -0.28322707911938122      -0.40513475791743947      -0.90651188796998428       0.35337469582168057       0.91539805049809841       0.78134174617737462        1.0002554038556568       0.64972742067368805       0.79315908834275772        9.8009372776607095E-002 -0.58464573284461252        1.6676735789955224E-002 -0.23850611364974073       0.16158450611636743      -0.93760545602236867       -1.0303818892475216      -0.31899551356999495       0.55192596637802094      -0.10193012936339653       0.24312259155895818       0.73850096981555480      -0.55273659898609317      -0.73847088441108977       0.39593873483129011      -0.53104485593648132      -0.15705137394803395      -0.77219061743866124       0.21849036011650003       0.95075458586113193      -0.36760832847908981      -0.46544761077942509       0.87103801354659260      -0.60789431549919049      -0.66898997372860169       0.53087468772061686       0.45176993057369658       0.33739081929529285      -0.82971009519499439       0.62664594875876467      -0.79842752804869344      -0.71739270627287899        6.2521420743587311E-002  0.70476042021038476       -8.8487792240763072E-003  0.47618819841866317       -4.8557864159146494E-002 -0.49360298872120056       0.59191187348129004      -0.86922461248457261       0.67044373323187745     
 -0.25959806074207659      -0.40202481947005836      -0.92055973183098438       0.34411006974552688       0.89263353898781084       0.79320859666130716        1.0186791341983996       0.61807617303643192       0.83153974246640716       0.12930946681058772      -0.57588996252706270        3.6502505518916845E-002 -0.20561758587642967       0.22063311477495387      -0.96569726525695987       -1.0088894889767710      -0.30402511363029311       0.54591197911067602      -0.10097523650427399       0.28041186554394448       0.76031815529080060      -0.54066575036523146      -0.73974904063721536       0.39144262210431835      -0.49792218008864481      -0.15644515282424612      -0.74725984705540049       0.24453655486395154       0.93623187790292151      -0.36728484189226551      -0.42745779980720700       0.86969378948543441      -0.61210760709924628      -0.62342357421562566       0.51020053192937187       0.43216458920996725       0.31677101829493193      -0.80710812450124669       0.58820373879745402      -0.78767838741160168      -0.68971113686953667        8.1414729644477241E-002  0.72318916724983673       -2.1994888744227798E-002  0.48221202031277294       -6.8862546683933823E-002 -0.44153054092456839       0.55441456781266663      -0.88205266135973504       0.69790986148954459     
 -0.25409369106776769      -0.38422274912895188      -0.91305085761143234       0.35144803958872733       0.91658115996898060       0.77520491328818042        1.0222538491366608       0.64569808400550377       0.81178434716278691       0.14981933809361311      -0.59306651835810931        6.4800085814994454E-002 -0.23133994351451564       0.19535350278111843      -0.97207989655937455       -1.0270020912959923      -0.29798642407436304       0.56244142888725512      -0.11293589008572283       0.26573062434679234       0.75714485845042856      -0.54192325702898791      -0.71902203538995690       0.42791676335548223      -0.52673628578885112      -0.18909483732119012      -0.75954314174884041       0.23008926016279180       0.97524596940223418      -0.31518272992813451      -0.44254520066795983       0.87198585381933025      -0.63282704811816959      -0.67252052441736965       0.52944992594952323       0.47389926594059473       0.31661191016316281      -0.82926872879436209       0.61650114668294131      -0.79277812266459602      -0.70057189419557986        8.3414985571669306E-002  0.71188024104507619       -2.6510934101177809E-002  0.48861608407445323       -8.9874748689139972E-002 -0.44632119780322393       0.59446576943858009      -0.86353712177859410       0.67706948703161263     
 -0.26871571707459824      -0.40707079085066772      -0.91497433263255690       0.29981639692309836       0.90080703016827157       0.80928878818891292       0.99922840106924515       0.64960904617986837       0.84418413466965003        8.1744850832522711E-002 -0.60692678482354856        8.0912922166151424E-003 -0.22504030249991783       0.16605666743695865      -0.93996300430144863       -1.0130197389440971      -0.32880644873381631       0.54512293510706311      -0.13168667611588938       0.24824304035781422       0.78029377330103444      -0.56710712287092646      -0.72182260830883582       0.37338413975884338      -0.50276732227466292      -0.16495232006648461      -0.74844106234792740       0.21204574040963400       0.92402531115724462      -0.37305630791173661      -0.46249948184448070       0.85797945301960010      -0.63276973932375569      -0.66927943568686377       0.49010959973222062       0.40867579704638285       0.27591215081047477      -0.83448659683037696       0.60603395974822438      -0.79540389826319990      -0.68286387650029889        6.3731571295251005E-002  0.73071017945581573       -2.0235419556522156E-002  0.45128117136347429       -8.0232967730474281E-002 -0.48272554339986501       0.55880432170123806      -0.85588387678869304       0.68550205563913724     
 -0.28104285245731897      -0.42707138219505081      -0.91393990986509710       0.32807244306212013       0.91108288196651099       0.81299658556898835       0.98544164487340979       0.67376684154122202       0.84358255156122031       0.13012022192083755      -0.59137967360652599        3.6145779548327442E-002 -0.23892166107496643       0.15348029366515351      -0.95161162420705736       -1.0028077697378415      -0.35239486398638559       0.55036214773365333      -0.10281425760397643       0.25176776028410947       0.77761474562395627      -0.54869303677699710      -0.73927131696015547       0.39457625076679220      -0.49449000248861985      -0.17923609710604974      -0.76879060868161420       0.19498294956890028       0.93903919041931205      -0.37406317968510866      -0.46008366127604672       0.87609871249314941      -0.61322438704139370      -0.67574977008249948       0.50964490119406147       0.45451350628458259       0.27716903756788980      -0.84560129582412147       0.62913361347801400      -0.82333272338070440      -0.70276867854197378        8.8579791095027255E-002  0.73863739402370721       -2.8276071134754499E-002  0.47219321421319121       -8.1748721034360775E-002 -0.48379730111760583       0.61452861263109404      -0.89490455104346811       0.72145294685568162     
 -0.27353616823814031      -0.40766047388852916      -0.89155575501290407       0.33451914898152657       0.91305077856964034       0.81146194297943341       0.97411686515414075       0.67686591608120850       0.82944586563747136       0.11913952062513344      -0.57879123250064068       -7.2944199125826064E-004 -0.23188960077950244       0.17574484153078487      -0.96145530303205806      -0.99708049361287454      -0.33499351918825709       0.54434714957692443      -0.15333678566962625       0.27986395555626087       0.77178053308477579      -0.54843902384821175      -0.72932138591606377       0.39647333123260026      -0.52694130794948069      -0.18428922304058584      -0.75930212130348385       0.22032765621830178       0.94206770108570981      -0.38183568405854612      -0.44469446067059204       0.88373212629660725      -0.61375094610248648      -0.65974314273321344       0.49949185034711069       0.41081085631154829       0.30899859937419794      -0.83288958861700857       0.65560542354026985      -0.78764162225301437      -0.67844856213961857        8.6987815310144267E-002  0.75102857298321923       -2.3790623715837494E-002  0.47973759434791757       -7.4154902739864345E-002 -0.47778058929216516       0.60479696043467546      -0.84385892771199544       0.71508893695083864     
 -0.25301849326700865      -0.39493791830051528      -0.89870986727027735       0.34191226893099858       0.90869066353461880       0.80145172343721871       0.99904215530759122       0.65775824753720313       0.84401441841984226        7.9667240160340824E-002 -0.56544136980269866        7.4812972647769352E-003 -0.21955799315526764       0.12427932961444250      -0.93500259667011776      -0.97070572412730027      -0.33825542467075848       0.54604437807318118      -0.11400423190649650       0.24580570047331535       0.77842208009765768      -0.52251413771863875      -0.70347602805640475       0.39166631172807986      -0.50129872231733252      -0.15299281447503704      -0.75159570258438346       0.18897884881533755       0.96894676649104683      -0.36154714965208373      -0.43472907796862686       0.87385183132482669      -0.62069497786286554      -0.65930479471805592       0.48918644569732639       0.40951404647904749       0.28090021596424702      -0.82186778597625720       0.62692780156630545      -0.78339903587435977      -0.68847300144996060        4.1256358261840799E-002  0.71962171600453939       -3.1178771148814739E-002  0.46528308854483713       -7.9152767267423776E-002 -0.48180727443257265       0.56203863718884473      -0.86110721439689142       0.69916680440271195     
 -0.25911841475348657      -0.37249642985662007      -0.92520514191058911       0.33191567720584081       0.92497590745945524       0.79522711440818961       0.98468425178848118       0.67961293301344861       0.84019246520707946       0.12251431144962691      -0.56165506486242212       -2.0191379173463437E-003 -0.23628152748419529       0.13019577357195813      -0.94370192393972741      -0.95949204973141999      -0.29241519368657304       0.57006834511796634      -0.12995577699464783       0.22032652073444625       0.76916216063716036      -0.53109549764984099      -0.70640193836180676       0.39502140820917564      -0.47948827351130735      -0.19387885241971764      -0.73907866030209990       0.17003598703803252       0.93956292867624025      -0.35071679644084253      -0.42641479500386786       0.87792077887319153      -0.59624550757397632      -0.60995242276037809       0.53499784548438545       0.42443439806714278       0.26636473750505441      -0.81829627373009528       0.64232651044499800      -0.76963340459594520      -0.65309955040839396        4.7476901013194406E-002  0.72766295909595791       -7.8113213856450106E-002  0.45006006223519718      -0.10547899286508564      -0.44565779247066523       0.59654920530017452      -0.87780715935403275       0.70970808284815345     
 -0.27092563519536017      -0.40508890189786351      -0.96078073749996251       0.32790258851473697       0.90772992486600002       0.78069342057841862        1.0061703653796557       0.65069305437152358       0.81223848107743202       0.10589150236871894      -0.57245104362108434        4.6582143693893380E-002 -0.24703726383386568       0.13305542167637349      -0.99780762901858056       -1.0302210885746150      -0.33370925783593758       0.53042982784410786      -0.11732036256100951       0.22792296560901726       0.76189940568681280      -0.54994883250082671      -0.73287595673094819       0.37997834490771809      -0.52458410537501954      -0.18972405785101962      -0.78099831412690113       0.18547927134589839       0.94432422916191650      -0.35814724642189377      -0.43937117419027849       0.85877884443646346      -0.62123379226541797      -0.68572762742110471       0.50133736430318432       0.42817063371217640       0.29315203553380453      -0.85459255738529250       0.60212152289122145      -0.81463555398753407      -0.71272144362008516        7.8828670205448204E-002  0.71339541936206752       -1.6404216067269682E-002  0.44659638735722168       -8.2601957401994566E-002 -0.47732800247785545       0.55707210031855581      -0.92038602314788787       0.68896622259607621     
 -0.27543015024881734      -0.40679002540590270      -0.89314248231068449       0.35184913305419835       0.92747787609125709       0.77893563194783555        1.0144799605141204       0.63754144078065200       0.79982958098599743       0.12895110523222328      -0.63535190451292389       -1.0717747969815994E-003 -0.22342713841220069       0.16247098094637394      -0.95100034035230319       -1.0025366486974951      -0.31350366732934187       0.50783473248780575      -0.13647957292291782       0.26771485136882117       0.75423206910111995      -0.60510177848102853      -0.74118617458687563       0.39430652260623461      -0.52969009945222600      -0.17957412626309066      -0.77750532319808330       0.24471983783737022       0.96335264321044412      -0.35307113570664650      -0.44607995465862699       0.88308133214280493      -0.67826268334725914      -0.68673491213897953       0.49536146770107609       0.43179399433361881       0.31987144267670542      -0.83086322958020309       0.60712405266937686      -0.79214809197258185      -0.73177182800113949        6.3600731705186708E-002  0.70822902855589664       -3.4818218343320606E-002  0.46507293525841081       -7.9554323606388019E-002 -0.48000621772126506       0.56735864190726826      -0.84971684495013089       0.66135607032415200     
 -0.30546956096357603      -0.40388227397965049      -0.95690123297531515       0.35128263860366121       0.89182508931030424       0.80638932280781772       0.96267172002165935       0.66130553121033731       0.82270925698195863        9.9765707559956687E-002 -0.60180739757005253        2.9428506583674095E-002 -0.23235197592019330       0.15031519032531579      -0.97077305097054178       -1.0106001115468499      -0.35208072726041700       0.56338574802741703      -0.13054780587478501       0.29437233869759327       0.77673240682000355      -0.55324430537880798      -0.74107377151051756       0.37675690090992231      -0.50928312058573244      -0.20393107358717619      -0.78313447937633984       0.20294952853836107       0.94074922831444896      -0.35942564530555338      -0.45122766075958315       0.87270495179827845      -0.65220315239032167      -0.66622653675970323       0.51746333165898195       0.45607649007771733       0.33573920607153163      -0.85409068807496769       0.64117225299224490      -0.81007213407812684      -0.70629587182084841        5.6348790376142530E-002  0.73852272693488386       -6.0539430535000438E-003  0.48675303653760654       -5.5017061570394432E-002 -0.46320854434734038       0.59518334003879048      -0.89646423728056679       0.70312306860873319     
 -0.28581740418165213      -0.39336287120591296      -0.88865187480442398       0.32789017550009381       0.87696599375806072       0.76985572767773158       0.94806446297268010       0.66141642119391975       0.83384252060356523       0.11101268981100049      -0.57794039618873161        1.1511445241468918E-002 -0.22046001848699651       0.15081559131754374      -0.93063627192425313      -0.97179356322374555      -0.30620853829153666       0.57822388550335335      -0.10396868955131067       0.26113603692507675       0.73079875034864961      -0.55594793602199033      -0.74528618543986858       0.42092886654575568      -0.48200010342180105      -0.16827910248157424      -0.78235923783851669       0.24301001845240877       0.90597119598508347      -0.37983408451651207      -0.42642263231538219       0.85947941076325518      -0.61523168235300729      -0.66082367570092093       0.54651268709752499       0.42903006771245961       0.31109185934844713      -0.83383404192675381       0.64548968413612662      -0.80893291307646598      -0.69666947413505420        8.9850811246163828E-002  0.71918134880549123       -1.2567374130628514E-002  0.48378222879348631       -4.9552627226575947E-002 -0.46146815926560875       0.60329890039674172      -0.85718580053694304       0.68948924690375235     
 -0.27049428904025408      -0.38693368628148356      -0.89951352213923264       0.33669833978950831       0.87744373846688928       0.76593383537783388        1.0037313331100217       0.65154953999615106       0.83736015886143988       0.13215480012390834      -0.60737629165312157        4.7664602976974779E-003 -0.22603060129699587       0.17411082602674052      -0.93126570669039443      -0.98497513044012253      -0.30370248971124858       0.53300455316995421      -0.16544679989199482       0.26084602995502304       0.74852767093996153      -0.56387915063495853      -0.72377659755804846       0.37291656093711445      -0.52278334306726892      -0.19223063039353072      -0.76132913851644790       0.23755688995503707       0.97499547098891848      -0.33686051105320081      -0.46979475294125889       0.86730802896162351      -0.63785859359869079      -0.68369024113906107       0.48871135356861961       0.42917202399819104       0.30537317538401676      -0.85121434495498227       0.60305673005746863      -0.80405223885256494      -0.70634738136590713        7.0485813105818154E-002  0.72324576222160286       -5.3526660844477068E-002  0.45586165864991951      -0.10052936072230435      -0.49281220865441727       0.57171891899046767      -0.89355376312097556       0.67018662068870061     
 -0.29451179504702446      -0.41417792728270686      -0.94250443830779795       0.36307039723399070       0.89630449363149212       0.78557455855624991       0.99433930535870807       0.64390367746932164       0.80084229318597422        9.2363727899949802E-002 -0.60632124623625872       -5.5264321456705090E-003 -0.24088897604387932       0.19377968901144760      -0.97641531533920378       -1.0182854669745705      -0.32262987981356606       0.54617883245931098      -0.12334411564027181       0.28328056773331711       0.74941577106276225      -0.55240932227347050      -0.71187619792538415       0.37991196556103479      -0.52472858640550435      -0.16362457900360078      -0.77011231179633943       0.20481588074303181       0.95055813179133375      -0.34551281007747797      -0.44631897910483193       0.85100067495941989      -0.64394990628607640      -0.67675928129820417       0.48153524935164743       0.40517171432514132       0.29541829910941492      -0.84658334380126532       0.60506247901144306      -0.79946804062641630      -0.69556946509461781        5.8047848022122060E-002  0.71816058918017367       -2.7446727714838519E-002  0.43807503096721701      -0.11528380839088041      -0.48404554331879185       0.57268142422554991      -0.90215772772519054       0.69362704934257913     
