 -0.25490768003007613      -0.41705895374209395       -1.1296369990277146       0.32346273256718722        1.1672071252768714       0.97742664390556577        1.3165691186305148       0.74355138947560373        1.0062356096181191       0.11842465234282425      -0.76356468267741018        3.3331044463618183E-002 -0.21927474180142759       0.15218883699276639       -1.1626813732697081       -1.2837359142978997      -0.32840651092713324       0.54570441016545623       -7.6233110099494697E-002  0.23463693141622724       0.90962383805847091      -0.50429123192578162      -0.80692352276838886       0.37735217556697442      -0.62439023414935557      -0.16353606525740899      -0.89420819565268506       0.20764097776799662        1.2373586305470843      -0.34995682257689292      -0.46519644970773749        1.0442116118829687      -0.66111430506709379      -0.66830148125195954       0.48817269836516325       0.40724087412254018       0.27555330054803495       -1.0476400624239632       0.68961305009172991      -0.92989792449280484      -0.78353892611085618        8.0444007788380095E-002  0.89671470647938634       -5.8496718167929242E-004  0.46761375603283278       -6.3074266189127162E-002 -0.59100869008950874       0.62451988269388614       -1.0748472865728962       0.78703217788563096     
 -0.26288366110971867      -0.42863487171610842       -1.1228177162990998       0.31428207090589444        1.1223074083031730       0.97570065015365304        1.2824859210053914       0.76103305264724286       0.99770196764738828        8.0123151364878950E-002 -0.68897409203258730        4.1964004835819153E-003 -0.24711157147102272       0.12696375980252109       -1.2015086669231267       -1.2521354549524055      -0.32897143349803881       0.52898279149984140       -8.8737140696065073E-002  0.22180815436776671       0.88805202471353861      -0.49744209371624515      -0.83036957330525374       0.36695227324667135      -0.54747203230054253      -0.13125031190520040      -0.87008957398703313       0.17835215848380312        1.1975471046217123      -0.36626443493533217      -0.46094422789683676        1.0480628648629047      -0.60182910029915726      -0.66490956931402512       0.51522175300817186       0.42890928423241598       0.27618232249426855      -0.97368896023522244       0.71428435857995931      -0.93474807970383778      -0.75317897603924944        4.0539655434877669E-002  0.84984131534355689       -1.9590968004667326E-002  0.44784886921682476       -4.3798618812101113E-002 -0.52650148366068295       0.65604166984976564       -1.0115582746541298       0.78424831088407843     
 -0.24681349291181712      -0.40207994731854535       -1.0808508651201392       0.32778665052671052        1.1206155156868796       0.93508766806798405        1.2879993582412805       0.75521167556805346       0.98341557197997076       0.10929237288032223      -0.72426428280099631       -1.1444675455617514E-002 -0.22552059205310479       0.13214359547365248       -1.1938692681422445       -1.2679828899996988      -0.31919498466779883       0.57151490077384082      -0.15818723816548871       0.24087189265268169       0.90422902264772886      -0.50345729095006286      -0.85784485484495399       0.36990388162245269      -0.60610147499479594      -0.20007703347438929      -0.86925695120693036       0.17890815761955364        1.1798266038609422      -0.37966237851179774      -0.45119773281798298        1.0853894367482693      -0.62268249971352541      -0.67694131039438310       0.50526271067837769       0.40058855015431860       0.27193446274275140      -0.96863623224170836       0.70925990349163726      -0.95128552984154058      -0.80571192942791015        4.8777715758389684E-002  0.89494378805647623       -4.3227320591177683E-002  0.43798967585357651      -0.10437300223945753      -0.52137726798006834       0.61595952813520560       -1.0234539839616801       0.82158773161456999     
 -0.27345542376296533      -0.38822074584165339       -1.0713121879190703       0.30722187204628032        1.1052014041167744       0.93344685942066663        1.2956439881681896       0.74285746094530181       0.95125259411750951       0.10983345609020055      -0.73296569056426086        3.3726262484148660E-003 -0.22639877699726946       0.11958381737796059       -1.1942822800795401       -1.2486685362214420      -0.30701291718522145       0.60057632233503544      -0.11243610959792801       0.20298578793153649       0.84837540746697149      -0.47063173128933655      -0.82347316834699735       0.35555514127804561      -0.55047104385801782      -0.20434084554580823      -0.87757285339465185       0.17607858520311961        1.1876333454469330      -0.34598258488193956      -0.44081515002066102       0.99598631805468874      -0.60779296975271346      -0.65309816164920875       0.54525592520931332       0.37311988716376804       0.26857092431982926      -0.99180820920863511       0.69336398456722215      -0.94586563363990550      -0.80192250287503053        3.6769409991410054E-002  0.81629086590420608       -1.8683388031140266E-002  0.47962865321022269       -5.3504499757724366E-002 -0.49945657759639622       0.63462879511355308       -1.0261569901494647       0.77337529966499563     
 -0.25906149158457187      -0.44907177115842212       -1.1771520083734965       0.28369585392632302        1.1140269207504576       0.89922406143210676        1.2597610466538158       0.71866008780342749       0.95752789862627707       0.11472089858169571      -0.72454935133526976       -2.4017556547660850E-002 -0.21304509193442536       0.14847162445839257       -1.2488569674061205       -1.2958495615347361      -0.31035693906974232       0.55947152147842494      -0.14727122598268133       0.20570135873563572       0.84119412178456754      -0.51465932768084111      -0.83615405905679197       0.34860571358733294      -0.59156183401993356      -0.16836579205003724      -0.91452609512611915       0.18502645492019809        1.1556716097240143      -0.36479567040258959      -0.49478484503163705        1.0255200169753500      -0.64469352672206215      -0.70428286425105835       0.50320150911505712       0.38411680093715644       0.25018294274019404      -0.99355769968884233       0.61583684095781688      -0.94607823697397420      -0.81251847929428334        6.8176763116557557E-002  0.79825408178793800       -6.7247628460875633E-002  0.42963806103008473       -9.7555824039028197E-002 -0.54330867396637761       0.59353615882739630       -1.0825204032617017       0.75739740822457657     
 -0.22480570079146500      -0.38957987339992572       -1.1364681949469277       0.32673619357763939        1.0803359973322257       0.91971115309175999        1.3160817565248550       0.68514061480418231       0.94797826776815708        7.2725148864030240E-002 -0.70913367367101954        7.9536737256189274E-003 -0.19487598628709910       0.11134757218072115       -1.1982647770382056       -1.2482618982872937      -0.32913180189729169       0.56397652659886910      -0.14551437602384101       0.19710194612970117       0.88282616825521676      -0.48613860578842855      -0.82279755011585320       0.36038750816411752      -0.58350203755286101      -0.16647093737861146      -0.89530152784520545       0.15970746388234358        1.2596269656209798      -0.35867402055235137      -0.43764097274937602        1.0003727151140489      -0.62376070627219715      -0.65158435025367578       0.51466028801403929       0.42633505837280822       0.23965465996722929      -0.97606646913043316       0.64417281610220845      -0.96260090044869273      -0.76748302119964673        3.8126338472900576E-002  0.83077285607139451       -2.7427451389786455E-002  0.45562989361121076       -7.4358005440311570E-002 -0.54089420602526717       0.57169453711551754       -1.0400213714493376       0.77513212012651633     
 -0.26286313945416268      -0.38598666287401628       -1.1062997535754564       0.31384443808677170        1.0941970930189047       0.92924572727990418        1.3090288946271882       0.67926543433562159       0.96704803763715874       0.12376106660836166      -0.72390814324142116        2.0041373441079580E-002 -0.20901633011504833       0.13940431898974548       -1.2053836887201363       -1.3161084554725020      -0.28882717449307932       0.57732328990917314      -0.11114489300181965       0.22874759353216614       0.90376610282894787      -0.44808950457777103      -0.79519891866947090       0.33582670826705285      -0.55496071721354945      -0.16148056110122674      -0.87997487300709309       0.20031200603160076        1.1621723894605258      -0.34525648534499692      -0.42541569140428032        1.0547272334814715      -0.61923990476046553      -0.66601389182719584       0.51099894091149711       0.38521100886766663       0.30180628913651519       -1.0026589361990184       0.63231071806991634      -0.93102249874030407      -0.77244412972632592        5.0241665226976838E-002  0.76789892847948837       -2.4479918937742130E-002  0.43608479400781969       -7.4189989311634799E-002 -0.50526511726944601       0.59099308519490101       -1.0469160949624836       0.73118755809042335     
 -0.21711796516188575      -0.38556672705081058       -1.1225180337998732       0.31599180986650999        1.0547146301687700       0.86172007084640179        1.2813936025519248       0.68998586418930696       0.93009902098347386       0.11088355926140407      -0.71145257512659676        1.5802297405170643E-002 -0.17554267691310257       0.19053705886251981       -1.1836478119867873       -1.2969887324351737      -0.28597196604775582       0.55346400387899586      -0.10710987287376754       0.27361234470673240       0.83119328524010272      -0.46672709187151329      -0.80544582634671502       0.35595360592010877      -0.56882693208689128      -0.14428050007063312      -0.84979425548462340       0.24114367203611997        1.1352876717399272      -0.32844455678382550      -0.43269937154534510        1.0103854674601176      -0.62051097490835094      -0.67503015944173539       0.50382789035894238       0.42407727088236480       0.30508813505028581      -0.99875102409591709       0.65809352706425450      -0.94913193147287001      -0.75851998764470119        7.2834147360260892E-002  0.80063796175694479       -2.6518940436387424E-002  0.44723100685092915       -7.3948448255811067E-002 -0.52218034247766121       0.58653494013706253       -1.0523304609928419       0.70555107746887291     
 -0.24263887533390138      -0.34728672134334315       -1.1086437979208514       0.34278086124879448        1.0597720190516848       0.90981114076690173        1.2795728611340602       0.70818985146265889       0.94681441124050025       0.11279028649794774      -0.71244419710302098        3.2649132220144109E-002 -0.17261456635338324       0.15644248966956958       -1.1913021229417093       -1.2579043520162789      -0.26976089234440664       0.58192264216047296       -9.6104496604837678E-002  0.22734076440322795       0.86616978174095038      -0.47085363589382145      -0.81797457953918551       0.38185883026667217      -0.59621060623022337      -0.13733828008765001      -0.88748312338867075       0.18959634075533841        1.1170142053590071      -0.30894920773328971      -0.41754211586436529        1.0398609879786056      -0.61366761000626502      -0.66616050279915062       0.53198111733629561       0.39979455311859347       0.29732907780008422      -0.97365926171495654       0.65033286790895672      -0.92102841050371564      -0.78115132653909647        5.6738028585415490E-002  0.79118997736833407        7.3287580167363288E-004  0.50370459342341656       -6.0379557250969045E-002 -0.52981098310396957       0.61075064743808871       -1.0209122439261962       0.74391015383179593     
 -0.23254840222069847      -0.36809919499571753       -1.1118119384343479       0.35133519968565152        1.1069334519099596       0.90077147076794417        1.3213007241324930       0.69221099172429801       0.95923060397173610       0.14570074762995769      -0.73477335505923846        7.3860346406432062E-002 -0.21206060594368339       0.17318465640198324       -1.2110386733461571       -1.3080542198765743      -0.30532818869020451       0.56715889595981217       -7.0874190440424450E-002  0.25755134075174235       0.85343869891301960      -0.46482906502141080      -0.78314560608158823       0.40577027067476001      -0.58286220163581548      -0.17042371345335250      -0.90022823740767322       0.21537573877343041        1.1323211911326430      -0.34255031289156085      -0.40047468539051767        1.0196615046413595      -0.62696426808787564      -0.69765165815310448       0.50700022091785091       0.42526202947381703       0.31011235590278724       -1.0175920034283037       0.66729490963144666      -0.94585287340361546      -0.75122447901425804       0.11732816575259436       0.78672427188180205       -5.7401602156608245E-003  0.48034935744349438       -1.9946242130263983E-002 -0.52181037881563908       0.60696752296028145       -1.0284579349653282       0.77239522046748021     
 -0.21523002124054710      -0.36461762079812782       -1.1119419038649079       0.35655709148519232        1.1211568576811244       0.87984584898414042        1.3038599725863336       0.68164401004156872       0.95235830402937027       0.15412393461665977      -0.76034792771235138        2.8890274784477265E-002 -0.16736564516587560       0.17046837683450855       -1.2244657083882120       -1.3368334235107628      -0.23480811879888075       0.57710634819205475       -6.2578982057512347E-002  0.25252897770236593       0.83996922151238951      -0.48461138691698719      -0.82007435757361613       0.42067761319997821      -0.57618450983663050      -0.12685759792793858      -0.88384096432701198       0.21664794638163351        1.2045744340475095      -0.34190964356712622      -0.45434519711358984        1.0180678714034936      -0.67730627938359766      -0.70207501667449990       0.50703976406354667       0.42916776258970363       0.31725314992057385      -0.99701249008557302       0.62416984489443161      -0.93884491309457319      -0.76988769602855778        7.4492049948450309E-002  0.79678031012421613       -2.6794635206676163E-002  0.45536509453384288       -4.9115248502729643E-002 -0.55892176308225983       0.59396140828251243       -1.0522828767664199       0.73024287817609534     
 -0.20484897005587427      -0.33656285788901097       -1.1617180509551135       0.38076417705858184        1.0910803213992630       0.97329213520234537        1.2717016496661924       0.73872205306932415        1.0068366980369730       0.13119142775480805      -0.70733244816166219        5.2783165209434157E-002 -0.16265701744736086       0.17795344503542454       -1.2430661004802781       -1.3656900271774199      -0.26881947380988885       0.57016215162374106       -7.6205758478847072E-002  0.24647764870931330       0.89407229086034323      -0.44705598595159507      -0.81275396679299461       0.40893094869268709      -0.52405123491178507      -0.10438380116690910      -0.86886532899020852       0.23191192172477260        1.1573915176231222      -0.29468488958445699      -0.39348050958577069        1.0539674343981247      -0.61088748848184615      -0.64131705834084352       0.51224063495703032       0.45417681478096278       0.29155891954007374       -1.0004531728928785       0.64554268837528261      -0.90277055462357203      -0.77054719655644299        8.7324872905959527E-002  0.79695994977693441        1.2264717613403675E-002  0.48686681321541703       -4.3787659663463048E-002 -0.50857836263345479       0.60027948680900245       -1.0196512736134973       0.76193685908169451     
 -0.21791406076733766      -0.35348267434776021       -1.0735209155262904       0.33740196932788447        1.1518077039873262       0.97245169987729485        1.2689354658431400       0.77552377118494198        1.0125069600917704        9.2146573174137020E-002 -0.73471133068024397        1.4797533811708107E-002 -0.16154363582069250       0.17647393399444336       -1.1786610020190975       -1.3032592217181573      -0.23677201393628886       0.59328243791139434       -8.6044386886575633E-002  0.24981028838478306       0.91970806216673395      -0.45737297939010746      -0.83293002789304404       0.39743188406817931      -0.55143503566983731      -0.12910115949655510      -0.87074543000314375       0.21184175803790570        1.1984668832675824      -0.32428968550885662      -0.39679691106397857        1.1147485025350625      -0.61497552838754277      -0.63119221810127568       0.52918479237422145       0.42775906977463163       0.28937864521468670      -0.93624551258163402       0.68340886815975732      -0.91298742868790284      -0.76460654978027431        6.3436564867366554E-002  0.85992318134088708       -9.0776612197955749E-003  0.48037477262589490       -3.7608813744444240E-002 -0.48558203341458361       0.62203705617269778       -1.0378379166230678       0.78959639828206563     
 -0.23605235576489422      -0.37872580206559625       -1.1267251970363561       0.34394116985994772        1.1587150969835085       0.99133269008784752        1.3891024737064379       0.74875404347460106        1.0622924873051991       0.10939932200759184      -0.70068212726171142       -1.8400679717634687E-002 -0.15904902625446282       0.15085141218314041       -1.2015130533752774       -1.2852462838357102      -0.27291900668827135       0.58256453712416789       -9.6133044702099268E-002  0.25508933260949579       0.94269216436291592      -0.46441215370382793      -0.76673683758973732       0.38951432454029200      -0.54274203491640471      -0.13186891737643530      -0.89556682412129096       0.17107783198505791        1.2162854696191612      -0.32681857892222516      -0.42368990088823338        1.0881126498987319      -0.60884324785621613      -0.66216827002815137       0.52404387321093682       0.44763114193397419       0.30804862644934372      -0.96020476845214875       0.70025209611544292      -0.93770080232643482      -0.75894323213862724        4.0261423951219295E-002  0.86918879123452952       -4.3242468342943881E-002  0.49196545257536706       -6.7954988510116193E-002 -0.49686588353242045       0.59575781849945220       -1.0211388407689159       0.81645850583144497     
 -0.27416658914523218      -0.39089019304100997       -1.1189783535625963       0.33055649198270032        1.1967757611768064       0.99820599743310445        1.3765974513604120       0.73510185029988040        1.0787137338096993       0.10829987841250344      -0.73211076970113353        2.2866706296313186E-002 -0.22555730118123798       0.14661745264751080       -1.2166832571019663       -1.2997188965195261      -0.29808101490129485       0.57040472537394538      -0.13796055498150034       0.21902346603120545       0.96003535937775697      -0.44678810121451090      -0.80909362649687799       0.38572689357781020      -0.58192400379045806      -0.19504062094982849      -0.86087793223721787       0.18948884152000450        1.2197680075644677      -0.33992984517352504      -0.43641869361282642        1.1580989312640222      -0.61012218802102747      -0.66991668584125841       0.54520904578493623       0.44119170813782954       0.26309106000606042      -0.99093080779193321       0.66089437385770200      -0.87992467374508210      -0.79448404978408471        6.6094376688819192E-002  0.82905151284784329       -1.8987652990882530E-002  0.45702220720841230       -9.5322440550945034E-002 -0.54526057812158257       0.62206784876130783       -1.0445946461593003       0.78799988404301091     
 -0.27738688199527373      -0.40493062233565746       -1.1349385409011608       0.32668565546330325        1.1866476353588129       0.96223883175874880        1.3492470550826807       0.73436360438970127        1.0353132019209275        9.1633781220588767E-002 -0.69015388394096977        6.0298953451960570E-003 -0.18732777908478770       0.15959062118045789       -1.2457688456613067       -1.2957956688172143      -0.29528564571664201       0.54922141748080600      -0.12511051965864381       0.24643764588134431       0.90514629003132929      -0.47108021088374680      -0.82345441377587603       0.37443474723614062      -0.55876093965454632      -0.16675334069128236      -0.88397880967909592       0.17794469457023018        1.2223399108352724      -0.34995767010618128      -0.44437264028183204        1.0795482625035289      -0.59676308769353081      -0.63060421332938321       0.53173050839281111       0.40771474497815907       0.28548616837209168      -0.97450179832581907       0.66536632213358016      -0.93344770108545949      -0.76231728926869746        2.8238119926864438E-002  0.83387316454390559       -4.8453638783764970E-002  0.46392005857121166       -7.0983959693983703E-002 -0.49256880624257732       0.56294787888914799       -1.0306907789722288       0.79646909990835990     
 -0.26549492124120466      -0.37749558588509324       -1.1019017171963610       0.35404318672281831        1.1296622272869306        1.0047464380599977        1.3719726282327582       0.72708777677608505        1.0090511530889419        9.4413721786626909E-002 -0.68423685107515064        1.6386264220103447E-002 -0.18387984573794666       0.13424280313857034       -1.1979726252367262       -1.3349497742375289      -0.27159405848454166       0.58080366708296982       -9.1165070782379967E-002  0.26019303228798629       0.94387491977638704      -0.43227455254305547      -0.81734041828381154       0.39190107554234649      -0.56948641185247073      -0.15654315438996455      -0.89412329079671171       0.21884912199151912        1.2645457862556257      -0.30544459547950331      -0.38891511399630863        1.0857209067021785      -0.57980019883270062      -0.64751321480423629       0.54356218875181261       0.44430206202986550       0.33101443548339876       -1.0315276177121409       0.67709067310947868      -0.95502660655410498      -0.74669696491341497        3.1241562703544470E-002  0.86476571435176552       -2.5821976960539540E-002  0.47369850819825238       -5.9861496484230517E-002 -0.48568587098252824       0.63017309239889097       -1.0357767703413969       0.78263839530934365     
 -0.23270882558238815      -0.33099272466566459       -1.1431398488272480       0.32811911145204359        1.1508796921563802       0.92436884369144656        1.3867458502727745       0.73795597733101403       0.99461500492981803        7.5197855883312056E-002 -0.72946594509269325       -1.9633665342197824E-003 -0.20284531112638043       0.14333207321720140       -1.2828334293877344       -1.3010814918596474      -0.26039851151379301       0.54896452492219827      -0.15389752587353331       0.23234037482230629       0.88040109081559836      -0.42879164149240190      -0.83364795003427106       0.37663326039060385      -0.53021222284551361      -0.17112008284661015      -0.89926820751458381       0.18742723171398110        1.2831225725901354      -0.30295894377086663      -0.38227793997755244        1.0645949381778381      -0.59330181885213373      -0.68510316935516502       0.51451709009370616       0.40840585940046775       0.26417313846157120      -0.97435850499820686       0.62361040175137461      -0.95381244349817040      -0.79720444852676065        7.2658550053781162E-002  0.83358393545176868       -4.4474920969067508E-002  0.46339209917115215      -0.10408714225407247      -0.50555118700215185       0.56497594627895042       -1.1005635823544566       0.80775540216259267     
 -0.22843548552129120      -0.32400051896743165       -1.1701906332488037       0.33586523692697678        1.1512579714026256       0.91147400667547174        1.4095962467369141       0.72663238064203950       0.97803739026739478       0.14198249496260668      -0.72737298696895958        2.6004708652614315E-002 -0.19407413674102594       0.16374380722052881       -1.2568432322846450       -1.3489505340464463      -0.24035848030753351       0.56438677018924810      -0.12505042137151773       0.26309139885619115       0.86039188461351823      -0.42560055612873560      -0.85507279419959636       0.40540114037565927      -0.54580428980394113      -0.17554136935105710      -0.86871019155579055       0.19891315256810882        1.2537605756241059      -0.31320930946516434      -0.38856654783952793        1.0998556854660959      -0.57905441776018562      -0.66881211073014468       0.50010801957756423       0.41893038035631441       0.28141151412465681       -1.0483879553634814       0.67023962855593888      -0.93410390860554737      -0.77879605478758440        5.4594947737036041E-002  0.79714980943349512       -3.7451231158618856E-002  0.47688043978667843       -4.1722181040088520E-002 -0.48865373650511107       0.61895850265747276       -1.0880080701475123       0.78305930476453622     
 -0.23557183665952786      -0.35797278506960595       -1.1619125830003554       0.34288723064046672        1.1323070213294293       0.92632490384971311        1.3067946995789150       0.69625348253946528       0.97315950579722543        9.4018146958059268E-002 -0.71539842836142153       -2.6631047232564471E-005 -0.18448492022516488       0.16719807452046723       -1.2785421612294952       -1.3453118523545458      -0.27468484010685096       0.53406527974327633       -9.9611076343943034E-002  0.25073190706255749       0.90293600157446519      -0.43674027979681407      -0.82151411301078392       0.39412338942095876      -0.56005052632399210      -0.13062814832632563      -0.86529338879360895       0.19336196701213110        1.2460580243479296      -0.31338182778246843      -0.40990449622538688        1.0799020804840047      -0.63162340247425575      -0.65264641387445521       0.51818848277676655       0.43512907017552105       0.27160910436706753       -1.0554329941462051       0.65878042333886755      -0.94271001791011055      -0.75991815684793185        5.1120871805764301E-002  0.81741538520140966       -5.3970744188759905E-002  0.47941090247082613       -6.5644115851337323E-002 -0.52307935143102535       0.64218378776175267       -1.1064005178510916       0.75808812484484489     
 -0.25431879059991186      -0.36505032540307203       -1.1687796494109071       0.31616732818941617        1.1218536004851420       0.93975250017097978        1.3559861233404935       0.72357692460756950        1.0049947547032088        8.1478115783663124E-002 -0.71948911974894092        7.6851944299355197E-003 -0.23183168998314657       0.12647963791779851       -1.2403720576624933       -1.3578332588312967      -0.27730047150107190       0.55015724403622912      -0.13784323900992662       0.25059329398613772       0.88917661604280640      -0.47019888262805110      -0.79854586443667908       0.36663373660599452      -0.56594946295152637      -0.15472539961373025      -0.83987568391665368       0.18803291570396183        1.1416281640048653      -0.33572129282577917      -0.41825728946919560        1.0631964336692223      -0.60343110047334836      -0.65947415022460953       0.51101413479851376       0.41324482205936269       0.29604378370126183       -1.0621692610252798       0.63830997253979616      -0.93556804722301590      -0.76270886498964685        3.0695565089225690E-002  0.84175448708817857       -3.0960624802871508E-002  0.43833975235988881       -7.3225707711676608E-002 -0.49567792214196055       0.59086829907679217       -1.0989833749766524       0.76735958441880747     
 -0.25938594309054669      -0.37869334444711500       -1.1776256179003415       0.31036856546265229        1.1067841897961255       0.92518796332275655        1.3564729510810853       0.72224697052071563        1.0203063301510988       0.13805892802565123      -0.72376496041623029        3.9005204586785185E-002 -0.18452271184726760       0.15411435889292899       -1.2741972013473066       -1.3783551449512983      -0.32729065954910508       0.56576026080652853      -0.11064867603228605       0.27207668539217972       0.86527425474177244      -0.47421020368753741      -0.81565757739145928       0.33275358552146689      -0.59115364494593148      -0.14706080875739830      -0.89634834545344999       0.19010549982223127        1.1790725339944856      -0.35721863141162247      -0.43049339147530141        1.0729265213238977      -0.61966888056196801      -0.65462849748125940       0.48183846965548582       0.43107220912555616       0.29736294982934702       -1.0046214199074996       0.64940901057778577      -0.95865844777997622      -0.77710826140985434        7.9637716631236685E-002  0.82182628227105481       -3.1541653908105038E-002  0.46217717347548987       -6.1221758163790087E-002 -0.52940320109701711       0.61115592576319466       -1.0909582344337656       0.75387242810346822     
 -0.25956098997750665      -0.37343863332673111       -1.1399683664334845       0.36645047362213423        1.1180271762183331       0.92310514231216723        1.3238747502208958       0.69518239692992501        1.0027156848454490       0.12492661837720578      -0.75057995677245348        4.2157258438365486E-002 -0.20487959457913382       0.16656913430858417       -1.2682001957970606       -1.3951599519614086      -0.29992240983310620       0.57648632409558975       -7.5370676800041059E-002  0.27233403686085844       0.88095476579899934      -0.47249990894134486      -0.83339751652230354       0.40074656825289279      -0.54695563974923667      -0.15773803317789201      -0.91567691876953217       0.23605053320080785        1.1714498056343512      -0.35301558254374366      -0.39970544945106234        1.0687090281696494      -0.60380634006619471      -0.64834259315389031       0.50074868976290132       0.43313071697697553       0.29209793975145276       -1.0364429525496230       0.63659112570444953      -0.98168394907653611      -0.77663434458098379        9.1539385024080253E-002  0.82482515104854648       -6.6849744559207749E-003  0.47101491630969988       -1.7300318442455470E-002 -0.51727799791784745       0.61389928168740493       -1.0726198102019431       0.77715344636940453     
 -0.26042182759783511      -0.37877609307882126       -1.1683353523348319       0.32103468861773249        1.1291895979479298       0.93920826097634325        1.2951953977574175       0.72829162739274778        1.0066441646247160       0.12259742152094699      -0.73936097853712079        3.0808819206562736E-003 -0.22263012470604432       0.15755835244853542       -1.2695917680708619       -1.3323492802055532      -0.31757536490863741       0.56147518705654664      -0.13965527062239480       0.23754360324041357       0.85482302078917716      -0.47354330246960502      -0.85658331238725516       0.36392418732059817      -0.58079035605557328      -0.17667989002926945      -0.93305475166759588       0.18431875133937334        1.2476070891463196      -0.36352814538470613      -0.42705015078279462        1.0431633451076072      -0.61853106217228271      -0.70133291519938101       0.50136849718123688       0.38490430443257767       0.28063583012275989      -0.99872093256736627       0.63689724092933575      -0.96166009936287122      -0.77638085508757315        8.1604410224607668E-002  0.81582762384080487       -4.1044844381119133E-002  0.47319123452942374       -9.7554347324315199E-002 -0.52471968295505689       0.61727761952038285       -1.0550077333306678       0.77328651149777039     
 -0.27485544601235501      -0.39170948170830527       -1.1163624501383094       0.34365669851341973        1.1070852135642975       0.96193427172263479        1.3241647526525853       0.68867625067215865        1.0039012312804783        7.2620928037337579E-002 -0.72480731511877972       -3.2585624869426455E-002 -0.23007067729956071       0.10153929860262226       -1.2236802848539234       -1.2644901032183999      -0.31111350163927060       0.56031020489663197      -0.14380690596888829       0.23934349041106484       0.88062511151924683      -0.50266446430113554      -0.85866487249227019       0.36095062875734757      -0.59495075787838458      -0.18043156494502754      -0.89943922034502399       0.17672985130711202        1.1387281966140432      -0.33427207516444768      -0.46015319349615363        1.0803662016609701      -0.63389215742156380      -0.67232071113890157       0.49638793955081673       0.40060692121285185       0.31380983340776830       -1.0823074021219310       0.64102198109747388      -0.93328864413898172      -0.76640907916784784        4.2787627977638923E-002  0.82534264972390337       -6.0673069049531084E-002  0.42900610597662503      -0.10089201799099635      -0.53607579877850065       0.58392412301539642       -1.0873106417511482       0.75985749996589269     
 -0.25561732875047355      -0.37055694051793364       -1.0933148553760668       0.35595058415771780        1.0585294555625950       0.91464810135569929        1.3129201519177351       0.74151462109466504       0.94176155074878820       0.10152039083032140      -0.68931000042053792        1.7725511897787677E-002 -0.18189155495085926       0.13426449298394996       -1.2018569227054741       -1.3113872798566633      -0.30211791449955183       0.58400338224444137      -0.10326784280874918       0.28436466494070073       0.89299213153803680      -0.47391335566810938      -0.81437642609530936       0.40725340479732097      -0.59513298145927485      -0.15044776276647306      -0.89856704209982674       0.22877461478811889        1.1894180938744670      -0.35504635039734700      -0.41842572466593442        1.0087778102737746      -0.61715133461705252      -0.66143726426165528       0.53169715643187532       0.46812038869166250       0.32466675502495673       -1.0224803188200580       0.70459119427968708      -0.96145561417303849      -0.72460059134439803        6.0418568965016253E-002  0.83091408486931662        3.1475143769719295E-003  0.49101047507170814       -3.7372324881830184E-002 -0.55071053207661258       0.59705432858144492       -1.0710893081938060       0.78939675160282863     
 -0.26572363284805733      -0.40807938238898978       -1.1303043832740793       0.36660906459996745        1.1042691746218538       0.90534096006949372        1.2615352062410603       0.73938554184274463       0.92479689538871956       0.11700784566970607      -0.71328827479219048       -2.1393926945729592E-002 -0.24749014619593832       0.15318171236219974       -1.1732138749921575       -1.2889900221344877      -0.31927916839457260       0.60041854150384288      -0.11793580486805168       0.26509909949067850       0.87300339544725480      -0.46863614389511821      -0.84456785774094634       0.41776625864422323      -0.57686327605667020      -0.16970252059836835      -0.90519610845358445       0.21011564686587125        1.1684268035989274      -0.38936447298677934      -0.43680269384011627        1.0158862040873693      -0.60330967226850996      -0.64982388689292403       0.51021185355399079       0.45160474287300756       0.32398461242828186       -1.0343676896179597       0.69542583157931936      -0.94294003934729986      -0.78252721658889957        1.3683683705759215E-002  0.85052379858841631       -4.1776349747998195E-002  0.47393074403603608       -8.0710956416759599E-002 -0.55128584694962690       0.63714332881642277       -1.0566250459637101       0.76528249875443988     
 -0.26764909811998133      -0.39835217807804624       -1.1328031956727143       0.34379776773316778        1.1442552256850238       0.93580006527574011        1.2470602199074752       0.71504389067491447        1.0111429243298042        9.2675039776542970E-002 -0.76405375309127599        1.2243900501248512E-002 -0.21313181073310009       0.16770573997021654       -1.2367985252591469       -1.3121118883604339      -0.33109249576637295       0.60192459103398066      -0.12035123314098810       0.24194190852006425       0.89439960940319740      -0.49118840103198680      -0.86787839837795522       0.43655801571292530      -0.62668999475130971      -0.15475982554922477      -0.90992556289872983       0.20166751955502307        1.1775101407962509      -0.38008568586388491      -0.44970197605007600        1.0715190644175532      -0.65923487909125389      -0.69329728719381045       0.58523712608309220       0.47900269973271165       0.27168215802290802      -0.99313143017122074       0.69008787927123338      -0.96147371368348233      -0.79972764940610874        4.3276882940047327E-002  0.83700669877903877       -2.1946673478469032E-002  0.53481459449773250       -7.3791583601443958E-002 -0.54556704547204848       0.62750883542718772       -1.0710376150934520       0.77826932994538711     
